2018-01-04,1.9249890456249126,1.9502407592890607
2018-01-05,1.9226931794353175,1.9557615309098242
2018-01-08,1.9052637595151425,1.947823157317159
2018-01-09,1.9113745166359661,1.9605895523243295
2018-01-10,1.9107361275851944,1.9684215171228028
2018-01-11,1.911997731982042,1.9636130697979455
2018-01-12,1.937135904485617,1.9842802023100898
2018-01-16,1.9281065352616835,1.9753507698797859
2018-01-17,1.9524906792799044,1.988857372544123
2018-01-18,1.9677150815869096,2.0060101512667825
2018-01-19,1.9719554426776342,2.007244021384877
2018-01-22,1.9686768967552621,2.0104357389312497
2018-01-23,1.9700320627482277,2.0132854029535125
2018-01-24,1.9805207486267624,2.028654043996709
2018-01-25,1.9559826667483107,2.0092888565899996
2018-01-26,1.935150208510552,1.9891699873356494
2018-01-29,1.9546919271541667,1.99041847542326
2018-01-30,1.9293220892893521,1.9785200223869708
2018-01-31,1.8923859932473903,1.9429413784203773
2018-02-01,1.8347275230421436,1.8710921303608874
2018-02-02,1.8525647693894087,1.8944794223838488
2018-02-05,1.8358451312413373,1.8864119526127516
2018-02-06,1.785226946843645,1.825873794068816
2018-02-07,1.8200381959263328,1.8538071352604992
2018-02-08,1.8442561650558067,1.8749368276113954
2018-02-09,1.8502129955483606,1.880175922603159
2018-02-12,1.8685389340672673,1.9029153721083178
2018-02-13,1.8906062476394867,1.930090399236259
2018-02-14,1.8963064238915484,1.9360353849128116
2018-02-15,1.8873983440604438,1.9199290121063235
2018-02-16,1.8640698539519431,1.9081876782936007
2018-02-20,1.8849890592869822,1.9097149231455532
2018-02-21,1.9239905558861032,1.9439761563423745
2018-02-22,1.9383228902409084,1.9623358868659042
2018-02-23,1.9267071684102304,1.9375141963112212
2018-02-26,1.9116733519180478,1.9154570866129703
2018-02-27,1.8860140682401327,1.8924512569970757
2018-02-28,1.8929994487502977,1.899694701602751
2018-03-01,1.9059834955205592,1.9257466208733978
2018-03-02,1.9032285031969134,1.9323423038649534
2018-03-05,1.8905523017134769,1.9275240519420744
2018-03-06,1.8888267632110898,1.9311736037519236
2018-03-07,1.9145486588485987,1.9607540348050039
2018-03-08,1.9130520569482223,1.9554061058703642
2018-03-09,1.9008672048030715,1.9450335973855881
2018-03-12,1.8943633512125582,1.9314067139953925
2018-03-13,1.8956917249409084,1.9258305042765984
2018-03-14,1.9015745093892122,1.9321628571944098
2018-03-15,1.8762904679339583,1.9100877493442
2018-03-16,1.8795093301380916,1.9118004553427765
2018-03-19,1.8727081267849777,1.9116152505146102
2018-03-20,1.8505735270455181,1.8667290583665572
2018-03-21,1.8299393168734617,1.8328593200869394
2018-03-22,1.8697144994812145,1.8775039182595017
2018-03-23,1.8566762636330614,1.859031371303484
2018-03-26,1.85766306009257,1.8603309432941029
2018-03-27,1.8790433561488347,1.881841940278168
2018-03-28,1.847700349337895,1.8407568842655233
2018-03-29,1.8686703996451968,1.8642956933277466
2018-04-02,1.88812672779458,1.8878881146845694
2018-04-03,1.898662800446177,1.8993580040524134
2018-04-04,1.8679092201523888,1.860722522942803
2018-04-05,1.87957366894681,1.8644967004484454
2018-04-06,1.9001271461311262,1.8888768967313276
2018-04-09,1.8889260502882486,1.8783560756753392
2018-04-10,1.8906520895031662,1.8874618225093949
2018-04-11,1.8965566765801238,1.8830776672110245
2018-04-12,1.9141355790532932,1.8979714004022061
2018-04-13,1.9272784511933136,1.9098701033136585
2018-04-16,1.92072364225831,1.9097806646905648
2018-04-17,1.90228742102677,1.9018212569165038
2018-04-18,1.8685732911758706,1.8843565264471174
2018-04-19,1.8636771056735433,1.8832419868804677
2018-04-20,1.8453910573520054,1.8706342295357323
2018-04-23,1.846601857340987,1.879355892459737
2018-04-24,1.8679856827783814,1.8914044672909731
2018-04-25,1.8806067353988976,1.8995085733271555
2018-04-26,1.8720068621680652,1.8817944394631765
2018-04-27,1.880740955468222,1.8835770976155528
2018-04-30,1.880962711216199,1.8694769258768638
2018-05-01,1.8801244701314808,1.8538097869980463
2018-05-02,1.9098840701577697,1.8767285559741103
2018-05-03,1.9104563586307857,1.881007862616953
2018-05-04,1.9032931656156673,1.8748405635517889
2018-05-07,1.9129280619240858,1.8863362033045192
2018-05-08,1.931887131262654,1.9057115807762226
2018-05-09,1.9315478391806657,1.9104795456632298
2018-05-10,1.9298623357188378,1.911415251323323
2018-05-11,1.9137752411347815,1.8980523571156296
2018-05-14,1.910856771315233,1.9057963097646509
2018-05-15,1.9114226916492199,1.9078509195200986
2018-05-16,1.891961514286406,1.8970478290771404
2018-05-17,1.899151986821816,1.9050474707034915
2018-05-18,1.9001852466279325,1.9028651796823814
2018-05-21,1.907476624948521,1.9038144625225972
2018-05-22,1.907640596167008,1.9013465323219632
2018-05-23,1.8983844789258035,1.8992098347568966
2018-05-24,1.8858314572816606,1.8775350360953214
2018-05-25,1.91033190171968,1.9009129434896888
2018-05-29,1.8906859369804476,1.8846170352312435
2018-05-30,1.8954743173112665,1.8950319841230696
2018-05-31,1.9078138806939131,1.90120959745412
2018-06-01,1.906489800549697,1.8999486140728175
2018-06-04,1.8996562436595614,1.9141656005457968
2018-06-05,1.8978661383674955,1.9187647674169794
2018-06-06,1.9090736555016647,1.9300466341334437
2018-06-07,1.9153467726104223,1.936131792046545
2018-06-08,1.9257739592122032,1.9409308755951984
2018-06-11,1.9156391163392936,1.929390229660783
2018-06-12,1.9276201163868656,1.933695995344782
2018-06-13,1.9220243538690036,1.9377318191096926
2018-06-14,1.9188497264892368,1.9266731055976605
2018-06-15,1.917035396248641,1.9244343943030895
2018-06-18,1.9149401357740985,1.9243714694056169
2018-06-19,1.9155046904719029,1.9153291041866307
2018-06-20,1.9338600710035607,1.9270753494845225
2018-06-21,1.927630772467274,1.9177400583273594
2018-06-22,1.932666394427526,1.9158129668784307
2018-06-25,1.9271562553185628,1.898916614966306
2018-06-26,1.9366772733870259,1.9083527393820334
2018-06-27,1.9396560448840834,1.9097633124894975
2018-06-28,1.9364468613331554,1.9097643485584108
2018-06-29,1.9289149809952577,1.9072793844201472
2018-07-02,1.9520325295514975,1.922549237248766
2018-07-03,1.9664063903619384,1.9415432291563948
2018-07-05,1.968894124349074,1.9573057665289366
2018-07-06,1.973204929326264,1.9618907440373965
2018-07-09,1.9649163520193877,1.9484434379345092
2018-07-10,1.9776767110503126,1.9588265260907591
2018-07-11,1.977717874233294,1.9596689502638986
2018-07-12,1.9674304458069454,1.9576077306175659
2018-07-13,1.9765921292914266,1.966249132035457
2018-07-16,1.9794527721361568,1.9681979847072097
2018-07-17,1.9853485058010656,1.9657285853683881
2018-07-18,1.983287165134452,1.9642601322441937
2018-07-19,1.9799732386005306,1.966594834276232
2018-07-20,1.9883372678336102,1.9687355159257884
2018-07-23,2.007107842999357,1.9807020632486907
2018-07-24,1.9991719951540678,1.9851406774160647
2018-07-25,1.9810448211094551,1.9809305190900943
2018-07-26,1.9766567813654496,1.979520365029569
2018-07-27,2.002353026490501,1.9944595167195418
2018-07-30,2.0122734327569187,1.9874239964659208
2018-07-31,2.0211986221902984,1.9955851965849156
2018-08-01,2.029041387488406,2.011636287334596
2018-08-02,2.034143758504056,2.01880202792672
2018-08-03,2.03382263788225,2.0249352232359565
2018-08-06,2.0292266534878167,2.022474644552969
2018-08-07,2.0269188536928775,2.0221061682898056
2018-08-08,2.0094914169874802,2.002666995042366
2018-08-09,1.999737918034075,1.9951473241999604
2018-08-10,2.0105732278264794,2.011959201269889
2018-08-13,2.0054213999289874,2.0077495498190485
2018-08-14,2.0218776640036364,2.0250804832618776
2018-08-15,2.0352512083128707,2.0334472606334764
2018-08-16,2.0377724930219934,2.0376112432105735
2018-08-17,2.0278412048514443,2.0417236524628333
2018-08-20,2.0255524662521305,2.0345338819565604
2018-08-21,2.0191019648949107,2.027184707458721
2018-08-22,2.0335290257342655,2.0363936704327275
2018-08-23,2.035427061986216,2.0501721479230297
2018-08-24,2.0370277402829133,2.0491384611266152
2018-08-27,2.0526706826688645,2.0576329341679003
2018-08-28,2.045899317637465,2.046557379853556
2018-08-29,2.0538668830204623,2.0469955296771745
2018-08-30,2.0513463447644567,2.0467897683981846
2018-08-31,2.0602806254037453,2.0538592756056038
2018-09-04,2.053215472490355,2.045174000465935
2018-09-05,2.0494273443078916,2.040431212594939
2018-09-06,2.0380982689040774,2.0411017625140895
2018-09-07,2.042811215614304,2.04173911452921
2018-09-10,2.0457243259323628,2.043780373484272
2018-09-11,2.0676380882953995,2.0553243634036575
2018-09-12,2.0676945799441104,2.058388405209136
2018-09-13,2.0601847443675596,2.052805108725594
2018-09-14,2.0586322405983655,2.0628604361420977
2018-09-17,2.0515567002940163,2.06654102470983
2018-09-18,2.0673295659581465,2.0826129874531034
2018-09-19,2.074999312231126,2.085523852159689
2018-09-20,2.064834583511016,2.0719755630736945
2018-09-21,2.064478725027211,2.0641182327444128
2018-09-24,2.051951504871666,2.0536872226754785
2018-09-25,2.054031528055145,2.053835198381666
2018-09-26,2.065745644182984,2.0572509670648227
2018-09-27,2.0703609406055623,2.060354840615999
2018-09-28,2.0746945557685463,2.0669728776748038
2018-10-01,2.059012647508761,2.061328786942527
2018-10-02,2.0442815239687375,2.050925926843038
2018-10-03,2.046342716508737,2.04490308785375
2018-10-04,2.0551011870216604,2.049617104040596
2018-10-05,2.0600579313778673,2.0459113738110606
2018-10-08,2.0064356149346696,1.989911512074761
2018-10-09,1.9624469151256494,1.9375661197805225
2018-10-10,1.9867047848889174,1.9560175370367516
2018-10-11,1.985137885530025,1.952806216254691
2018-10-12,2.021046434936219,1.9893604027120004
2018-10-15,2.011793721514613,1.9879270323571387
2018-10-16,1.9884346209062218,1.967998988813762
2018-10-17,2.000064802999858,1.974304224320386
2018-10-18,1.9843273944730266,1.947121626113827
2018-10-19,1.9747928787546007,1.9284039291770456
2018-10-22,1.9420299816176994,1.8794117229560405
2018-10-23,1.968795156112094,1.903938267449237
2018-10-24,1.9445532952620679,1.8758088090505933
2018-10-25,1.9344607296042369,1.8751714444336225
2018-10-26,1.958133591874818,1.9105808159919202
2018-10-29,1.9408022312580446,1.9128180441330578
2018-10-30,1.960382031853509,1.938127542661776
2018-10-31,1.9071811653026487,1.9252811251268667
2018-11-01,1.9025562435320673,1.9433841285876132
2018-11-02,1.9254824611281878,1.9594136628460785
2018-11-05,1.95723555168547,1.9906945366823274
2018-11-06,1.9462623749805121,1.9880414249416498
2018-11-07,1.9308269087903775,1.9760424105266972
2018-11-08,1.8746034575272221,1.94725593117058
2018-11-09,1.868377427885443,1.9528360237909652
2018-11-12,1.847298399512554,1.9393916766707582
2018-11-13,1.8795561748779235,1.9622923739583937
2018-11-14,1.89848318030167,1.972183795133691
2018-11-15,1.866373892663233,1.9542696890717572
2018-11-16,1.8250955957797066,1.930591926786951
2018-11-19,1.8303139882807327,1.9372304678490788
2018-11-20,1.8130260649518057,1.9314230449177778
2018-11-21,1.8283918397422285,1.9552343107993428
2018-11-23,1.8378511806025815,1.9617124807494144
2018-11-26,1.8746122408078336,1.9990765370393382
2018-11-27,1.8649511019041556,1.9869657015383821
2018-11-28,1.8593350107309634,1.9995569737263388
2018-11-29,1.9033253889730004,2.0200687351409683
2018-11-30,1.848229005837987,1.9566140163851695
2018-12-03,1.849280276379444,1.9475335226559032
2018-12-04,1.8235349975200825,1.910904359918196
2018-12-06,1.8269248461877818,1.9061383042630082
2018-12-07,1.8270659190729528,1.9045509201799489
2018-12-10,1.8308665801126214,1.914697886113221
2018-12-11,1.8510906460293985,1.9154964670798402
2018-12-12,1.8221890316451377,1.8861803157725263
2018-12-13,1.7849058937494842,1.8486274244881653
2018-12-14,1.7802903155820422,1.838761803654297
2018-12-17,1.7540935368500812,1.8159733983056598
2018-12-18,1.7163109031757748,1.7832103382805284
2018-12-19,1.6840972755230177,1.7540073485685734
2018-12-20,1.6368049118143564,1.7036656693942178
2018-12-21,1.7188009101605832,1.777835177957255
2018-12-24,1.7252950594661443,1.795358225984086
2018-12-26,1.7235659426793233,1.7958206939945611
2018-12-27,1.7367785229692987,1.811938521198133
2018-12-28,1.7240728759205988,1.808238527994743
2018-12-31,1.6260745150743163,1.7754298538126756
2019-01-02,1.6812030592894118,1.8297673050100067
2019-01-03,1.681912898159976,1.841295799234681
2019-01-04,1.7119537365923756,1.854763719109018
2019-01-07,1.7374426723467171,1.8695556319953108
2019-01-08,1.749597524550429,1.8831104389967175
2019-01-09,1.7406202394814032,1.8807359708417553
2019-01-10,1.7189727673827842,1.8693421849567042
2019-01-11,1.740567403042782,1.8898134444302306
2019-01-14,1.7458699792076353,1.896043359993262
2019-01-15,1.7559033134412416,1.9104503322320479
2019-01-16,1.7655880612356716,1.9353495268028114
2019-01-17,1.7476845824843292,1.9127469154435932
2019-01-18,1.7588605912213733,1.913604890820874
2019-01-22,1.7507090102169103,1.918995364764781
2019-01-23,1.761848682095029,1.9294830122408229
2019-01-24,1.7629624571357836,1.9198234888648809
2019-01-25,1.7679066897756128,1.9214615074594337
2019-01-28,1.8012942590844643,1.9402644882745033
2019-01-29,1.8258754542219409,1.9605615244609205
2019-01-30,1.8211077177679214,1.9582330157320942
2019-01-31,1.829436746009055,1.9670962420485976
2019-02-01,1.8249406435158313,1.9669328819289302
2019-02-04,1.8201364705407375,1.9677965196647556
2019-02-05,1.8136533362322667,1.9605262392354068
2019-02-06,1.8089851974680344,1.958728032356022
2019-02-07,1.8095046643150603,1.9598891217733492
2019-02-08,1.8214817116864002,1.9858312405459586
2019-02-11,1.8293828098422131,1.9910117018721005
2019-02-12,1.8299715592285248,1.976927090051961
2019-02-13,1.8475710514028347,2.0038435215247525
2019-02-14,1.850666716541413,2.0081066305161053
2019-02-15,1.8534160579733914,2.0137291890077678
2019-02-19,1.8564708316335534,2.0061472012034414
2019-02-20,1.8475168905455375,2.014723481545276
2019-02-21,1.8443689937554064,2.0140187354826105
2019-02-22,1.8435337675280075,2.009474466521434
2019-02-25,1.8571722678875544,2.014535051574214
2019-02-26,1.8419199577905958,2.0133072342864686
2019-02-27,1.8576471088633664,2.0245842867414443
2019-02-28,1.8593035198790453,2.0184127095440605
2019-03-01,1.856971674222345,2.0101924496986108
2019-03-04,1.8313445726532902,1.991019867852006
2019-03-05,1.8270389091436854,1.9793138092624605
2019-03-06,1.8186476519638937,1.9784386801199159
2019-03-07,1.8424776496660153,2.004610658188671
2019-03-08,1.8527228311138195,2.010698645379579
2019-03-11,1.8645853166530941,2.02477525338972
2019-03-12,1.8686072521374941,2.025213519357591
2019-03-13,1.8755353833968067,2.039034193547592
2019-03-14,1.8715983685653268,2.0406430018470827
2019-03-15,1.8746263420089533,2.0354202540575685
2019-03-18,1.863367232540508,2.01778711025747
2019-03-19,1.8868229536440897,2.0292425288395806
2019-03-20,1.8660234417143875,1.9944978968625753
2019-03-21,1.8667508091461187,1.9919745102858313
2019-03-22,1.879700645364487,2.013106746767538
2019-03-25,1.8742636267755919,2.006323878888883
2019-03-26,1.8798914636621542,2.0120902546046002
2019-03-27,1.8924735305531952,2.0254264086724203
2019-03-28,1.9036184490212105,2.049559678516921
2019-03-29,1.9007967608199532,2.0420995014733783
2019-04-01,1.8974130659310544,2.043598455872781
2019-04-02,1.9039374783640166,2.053246849523427
2019-04-03,1.9209893872427954,2.068075445221368
2019-04-04,1.9209893872427954,2.066129199346241
