date,x_open,x_high,x_low,x_close,y_close
2019-05-08,-0.0020234086518595706,0.006360546195415928,-0.009250933116765059,0.00057850456683739,0.9651161708016222
2019-05-09,-0.012713244978693528,-0.012713244978693528,-0.08003476397327891,-0.030915995266360907,1.026567797024141
2019-05-10,-0.02087067524827735,-0.002385317979626711,-0.035778247114938266,-0.03488382919837785,0.9921760499979063
2019-05-13,0.005251806054294095,0.03398212136178058,-0.0009267779192910774,0.026567797024140916,1.0142551691219412
2019-05-14,-0.007222070279697901,-0.0015043851121652185,-0.009328706706493217,-0.007823950002093683,1.0
2019-05-15,0.0033362508846637162,0.020927937796431095,0.0024262542550193,0.014255169121941247,1.0026912595889277
2019-05-16,-0.004485577671699659,0.0065789841428824936,-0.010466461976512798,0.0,1.0056665867327077
2019-05-17,-0.011662792398220767,0.007775050502050185,-0.011662792398220767,0.002691259588927686,0.9994069213532463
2019-05-20,0.006263081138524695,0.010736618527637631,0.002385924385552851,0.005666586732707701,0.9973293863571021
2019-05-21,-0.004744899294596316,0.0032622318670834094,-0.007117432881150854,-0.0005930786467537308,1.0059506671183123
2019-05-22,-0.003264099031355605,0.008308583054163599,-0.00890204042806042,-0.00267061364289789,0.9949449504105891
2019-05-23,0.0077357774892492515,0.017554338524918833,0.004760517871768455,0.0059506671183122695,0.9859535096777181
2019-05-24,-0.0005947009698452632,0.010110044972011067,-0.00862326042623729,-0.005055049589410943,1.0045466848961553
2019-05-28,-0.0032874698285131343,-0.0002987580182736149,-0.01404649032228189,-0.01404649032228189,1.0069403774179495
2019-05-29,0.0003029937269043437,0.010609150408761314,-0.0027281812134423156,0.004546684896155284,0.9976024869940784
2019-05-30,-0.005733075632375462,0.006940377417949506,-0.00784531780743003,0.006940377417949506,0.9984981746591571
2019-05-31,-0.007491967707383362,0.006592573409135438,-0.007491967707383362,-0.0023975130059216143,1.016546227552149
2019-06-03,0.002703623755385909,0.006909072851614795,-0.003304209777753031,-0.0015018253408428661,1.0008879941583924
2019-06-04,-0.001203473931073007,0.016546227552149073,-0.002106078930041888,0.016546227552149073,1.013897085461536
2019-06-05,0.0008879941583923578,0.002959604293712337,-0.006510645723259878,0.0008879941583923578,1.0099153885467966
2019-06-06,0.0029567326952455453,0.021289160836214904,0.0005913272282902504,0.013897085461535896,0.9994225150548034
2019-06-07,0.0037910699510801393,0.012831645974783923,-0.0008750086825530801,0.009915388546796633,1.0089568703725371
2019-06-10,0.0008663278942322439,0.0069304079133496455,-0.0031763921185123944,-0.0005774849451966046,1.0031501279880248
2019-06-11,-0.00028900326834802037,0.014735568952967348,-0.004622944539039664,0.008956870372537118,1.0174135147103143
2019-06-12,0.0005728037592600543,0.012600353240514783,-0.0031499129392458247,0.003150127988024831,1.0053311885896106
2019-06-13,-0.0011419417210077887,0.01969732350690645,-0.0022838461193037674,0.01741351471031427,1.001674542066134
2019-06-14,0.003928184824949277,0.019360369962945878,0.0036476482925127396,0.005331188589610569,1.0103092806094391
2019-06-17,0.0013954931858466413,0.0114429563413192,-0.0016745768301668074,0.0016745420661339327,0.9900715703178374
2019-06-18,-0.0047366131502089015,0.01142382275121756,-0.0047366131502089015,0.010309280609439142,1.0038999389166194
2019-06-19,0.007170269203519597,0.009100762374290916,-0.010204274537408353,-0.009928429682162565,0.9603218503668549
2019-06-20,0.0002787385552245336,0.007521033019017187,-0.0027853458844944168,0.0038999389166194387,0.9763072777199
2019-06-21,-0.022752495067207,-0.009711501983023618,-0.04078805291364662,-0.03967814963314509,0.990825534341263
2019-06-24,0.00202236673254208,0.00202236673254208,-0.037561530616598504,-0.023692722280099998,0.9931305730195035
2019-06-25,0.00029578144246911187,0.013021447152386845,-0.010654170600628787,-0.00917446565873703,0.9990978209697908
2019-06-26,0.0005977201850635439,0.006272711012624832,-0.009856240270871064,-0.006869426980496529,1.0126427402337252
2019-06-27,0.004210548059525809,0.01172934535224801,-0.0024060302709468795,-0.0009021790302091715,0.9973247233874089
2019-06-28,0.010234612648491792,0.02046941325620022,0.0021069667396071967,0.012642740233725247,1.0056630603332744
2019-07-01,0.004756353387907808,0.004756353387907808,-0.014268601269741499,-0.0026752766125911487,1.0005926014668312
2019-07-02,0.00238435419985783,0.007749489017842226,0.001490089262303096,0.00566306033327435,0.9949646478281705
2019-07-03,-0.0002965145909246125,0.005631189604407227,-0.008891680021077542,0.0005926014668311552,1.0008931643196426
2019-07-05,-0.0020733115009371472,0.0005925703007094718,-0.007108803240375994,-0.005035352171829488,0.9982151484668765
2019-07-08,0.0023816799705944636,0.004763395865289066,-0.005061011850630126,0.000893164319642592,1.0071514687118848
2019-07-09,0.0023793172929960082,0.006840878121656679,-0.004164441413815001,-0.001784851533123466,1.01715993870686
2019-07-10,0.001191969697544426,0.010429198853171728,0.00029808462919000966,0.0071514687118847675,1.0250143648319638
2019-07-11,0.003254575181845354,0.021006011836895988,0.0026628455785593363,0.017159938706859945,1.0187286933664617
2019-07-12,0.0014541206886089508,0.027922987634273033,0.0014541206886089508,0.025014364831963842,0.9997215815787333
2019-07-15,-0.0014189471632016781,0.024971525133552275,-0.0025539385987232155,0.018728693366461657,1.0086373188310926
2019-07-16,1.9265762851716772e-07,0.0066853709252097104,-0.004178123453854599,-0.0002784184212667462,0.9994477777998638
2019-07-17,0.0016715916379062001,0.009473172081934988,-0.004458282304437677,0.008637318831092644,0.9806521974209236
2019-07-18,0.0013814715214950368,0.00331516524312625,-0.0035909138708152266,-0.0005522222001361765,1.000281825033754
2019-07-19,0.001934684756419669,0.00359309736423441,-0.01962415196206857,-0.019347802579076423,1.0011269825231293
2019-07-22,0.002536560396295018,0.006764337036695656,-0.0073281084088714366,0.0002818250337539574,0.9963413192764442
2019-07-23,-0.0025359435258990315,0.0016905344121793675,-0.010707284687328955,0.0011269825231292607,0.9980226555995212
2019-07-24,-0.0005627951932043462,0.004503355479074322,-0.005347433402830726,-0.003658680723555796,1.0062269189427662
2019-07-25,-0.0039548446793638,0.0025424253230936777,-0.011299430070239591,-0.0019773444004788088,1.011532958483517
2019-07-26,-9.799046796210575e-09,0.008491335193105076,-0.006227046514169277,0.006226918942766169,1.0036150402557438
2019-07-29,-0.006469836080464475,0.012658159970045935,-0.006469836080464475,0.011532958483517097,0.9908562042624997
2019-07-30,0.0008342153123734874,0.00945483628582422,-0.002502901917677325,0.0036150402557437733,0.993288609053038
2019-07-31,6.268157681788011e-08,0.0016626112212916322,-0.014685412804076203,-0.009143795737500349,0.978322136677685
2019-08-01,-0.0022371222578706496,-0.00027963637357986126,-0.012304253477070537,-0.006711390946962048,1.0198560164133685
2019-08-02,-0.01295034660602501,-0.007038209828423736,-0.02899763637137931,-0.021677863322315027,0.9918174046712832
2019-08-05,0.0014387688590207226,0.022733779953394206,0.0014387688590207226,0.019856016413368538,1.0099571515058494
2019-08-06,-0.006489661608436559,-0.0031035788914618445,-0.020033669561714262,-0.00818259532871679,1.0507042487524114
2019-08-07,-0.00028468485953148104,0.016500522844572263,-0.0005691320802501121,0.009957151505849415,1.027077877597696
2019-08-08,0.023662019865402506,0.06873240134375047,0.01971837491808026,0.05070424875241142,1.0007831215244491
2019-08-09,0.001876737481598667,0.03860603695490816,0.001876737481598667,0.027077877597696087,0.9986956820491678
2019-08-12,-0.002871260990581437,0.004176519391744016,-0.009396972502980105,0.0007831215244491485,1.0010446733673088
2019-08-13,-0.008085801486175548,0.0002605632523116075,-0.01304142445699108,-0.00130431795083219,1.0133056084003675
2019-08-14,0.0015669152684463228,0.0026115983236403295,-0.01671454006515316,0.001044673367308846,1.0105560420536859
2019-08-15,-0.0015652434349253674,0.01669723586951477,-0.0015652434349253674,0.013305608400367541,0.9994904890453642
2019-08-16,0.004119379365445708,0.022142054535653433,0.003604434564504988,0.010556042053685877,1.0068824054441023
2019-08-19,-0.003566808750045891,0.005095615995070357,-0.009171935699752165,-0.0005095109546358056,0.9934178809423055
2019-08-20,0.0025490341714755615,0.01580410938143939,0.001274421689616334,0.006882405444102346,0.9961772936513653
2019-08-21,-0.0005062230572250304,0.003291284374037362,-0.00810114134512463,-0.006582119057694458,1.0040930731293185
2019-08-22,0.0020386474664502163,0.007900001281535118,-0.006371087237106332,-0.0038227063486346857,0.9923174643945911
2019-08-23,0.0025581186503440545,0.006907107546999969,-0.0005116927200612409,0.004093073129318503,1.013677443479755
2019-08-26,0.005121560709359763,0.007426301953518566,-0.009475101274476483,-0.00768253560540888,1.007637551720889
2019-08-27,-0.0012902480863253851,0.015225866101269192,-0.005419276633223835,0.01367744347975508,0.9992419152285295
2019-08-28,0.0056008451658660086,0.010947054199530903,0.0007638127709570508,0.007637551720889091,0.9989886183210728
2019-08-29,0.0005051600923506872,0.00353706342080784,-0.005305843384750708,-0.0007580847714705463,1.0027842391863446
2019-08-30,-0.008090997106522169,0.0002529180353083582,-0.012895008082029147,-0.0010113816789272256,0.9916708687855746
2019-09-03,0.004809089702509928,0.005821514960592689,-0.004302544519859786,0.002784239186344628,0.9949096283545799
2019-09-04,0.004543112786824732,0.008329117877720726,-0.016658303901553095,-0.008329131214425356,0.9961626629021854
2019-09-05,-0.002290661593323917,0.0071264655076259675,-0.005599418663146172,-0.005090371645420144,0.9869028557559062
2019-09-06,0.004604766507205538,0.004604766507205538,-0.011511914637575615,-0.0038373370978146415,0.9940152487374069
2019-09-09,-0.0012841229975126822,-0.0012841229975126822,-0.016178780664190096,-0.013097144244093806,0.9968586278056141
2019-09-10,0.0005205840049766763,0.0026022396735589925,-0.013010525263193462,-0.005984751262593124,0.9981616298715269
2019-09-11,0.0010471052392015956,0.008115079771172429,-0.003403208205898567,-0.0031413721943859274,1.0052617923069456
2019-09-12,0.0021007452139676364,0.004201633443499997,-0.004989602296907147,-0.001838370128473099,1.0070663665116066
2019-09-13,-0.0036832265615325266,0.00841892863254734,-0.010786632753591263,0.005261792306945567,0.9932432707197418
2019-09-16,-0.0018318331337506821,0.0070663665116066365,-0.006280883038896179,0.0070663665116066365,1.002878007409247
2019-09-17,-0.0005197785852625314,-0.0005197785852625314,-0.01403330393714508,-0.006756729280258167,0.9976518849830863
2019-09-18,-0.0005233806920926787,0.013605370059086574,-0.003401470638694448,0.00287800740924693,1.0094141573483144
2019-09-19,-0.0005218774535156179,0.007826665557013612,-0.006000689666192827,-0.0023481150169136766,1.0142488833332706
2019-09-20,0.0010459647298803887,0.00967571948079815,-0.006537641247827186,0.009414157348314411,0.9869732097856008
2019-09-23,0.0023317081447904453,0.01994829877850801,-0.004922147236257501,0.014248883333270568,1.0157864747872802
2019-09-24,-0.0012771323450454508,-0.0012771323450454508,-0.014048525012950286,-0.013026790214399231,1.0086627017144207
2019-09-25,-0.002588237750775102,0.021221232232504272,-0.00491743361644581,0.015786474787280236,1.007830015318929
2019-09-26,0.004331439793308078,0.016815562423820873,-0.0017831571438591265,0.00866270171442074,0.986967566719611
2019-09-27,-0.0020210353171272732,0.012629170996717454,-0.0020210353171272732,0.007830015318929018,0.9921279311520805
2019-09-30,0.0015038596444474361,0.006516410710634135,-0.015288076479849755,-0.013032433280389055,1.0012798339640214
2019-10-01,-0.009649613074940055,-0.0035551065330875486,-0.01574411961679323,-0.007872068847919467,1.0007668988496519
2019-10-02,0.0015358395258204816,0.009214346542048446,-0.009726061892993965,0.0012798339640214262,1.00587478581458
2019-10-03,0.0025562570815627073,0.008946850056304578,-0.001278137708366378,0.0007668988496518647,0.9951751739958279
2019-10-04,-0.005874967997673175,0.006130170762724596,-0.006641220280088067,0.005874785814580008,1.0043379316320333
2019-10-07,-0.0030472817092642712,0.003301118449376972,-0.007872030957028375,-0.004824826004172111,1.0048270786319748
2019-10-08,0.007144785894370287,0.008930948181576692,-0.0012757768926405788,0.004337931632033332,0.9964602135800718
2019-10-09,-0.002032688155320872,0.011686845419270897,-0.002286710517172552,0.004827078631974846,1.0017763294056221
2019-10-10,0.010113840317021117,0.011125241509208683,-0.0045511876121157036,-0.003539786419928248,0.9944272912116875
2019-10-11,-0.0005073591341662187,0.00609000633418777,-0.004567239116547994,0.0017763294056221124,1.0033113453835272
2019-10-14,0.0005063597090768646,0.0060788311130575146,-0.00987863914701348,-0.005572708788312508,1.008631713554987
2019-10-15,0.0015283677476101154,0.00687730065536063,-0.010188370192698915,0.0033113453835271756,1.0035238473623085
2019-10-16,0.0022849244461506935,0.012185899960844848,-0.004315693615540517,0.00863171355498693,1.007273542193462
2019-10-17,0.0017619621115914086,0.00906125587344464,-0.0010067421439764468,0.0035238473623084854,1.0044822339826667
2019-10-18,0.00426378747139422,0.015299618571228635,0.0027588622711716138,0.00727354219346199,0.9866137852497658
2019-10-21,0.0007471356374577631,0.015438376814450816,-0.001742866601016857,0.004482233982666672,1.0095475258112965
2019-10-22,-0.0032226089924125567,-0.002478865942279529,-0.016856700438713457,-0.01338621475023416,0.9987557169596849
2019-10-23,0.0015073342304978699,0.01155752578317415,-0.006030333395670051,0.009547525811296476,1.0084724456885445
2019-10-24,0.0014934128364230137,0.018666102962949793,-0.002986435881837557,-0.0012442830403150973,1.00395365654507
2019-10-25,0.0027410843376669547,0.016197278568277573,0.0027410843376669547,0.00847244568854455,1.0066454791869985
2019-10-28,0.000988429051610229,0.006918789778644019,-0.002965113346450554,0.003953656545069961,1.0053786560877696
2019-10-29,-0.00024604489342194835,0.009106677430130716,-0.006891392816312569,0.0066454791869985375,1.0046207581924986
2019-10-30,-0.0002448029754809067,0.008557165390947752,-0.006112719707197178,0.005378656087769551,1.0062937554309577
2019-10-31,0.0034047305454663057,0.009727740338450808,-0.002188644105321935,0.004620758192498631,0.9992784878037901
2019-11-01,-0.0016945761928798264,0.010166905503190327,-0.0026628867967336545,0.00629375543095767,0.9985553686512737
2019-11-04,0.0028868046718717455,0.00745746784334278,-0.008419364966889442,-0.0007215121962098614,1.0043395038104226
2019-11-05,-0.0004816822312818658,0.0026478564844714114,-0.007703616948351089,-0.0014446313487262996,0.9908786484443718
2019-11-06,0.0036162930753216305,0.0045805434005419254,-0.005303735159718603,0.004339503810422585,1.0150193851251161
2019-11-07,-0.00936134970534963,0.031445203302124414,-0.05376851593042942,-0.00912135155562821,0.999761265656146
2019-11-08,0.0012112534140789055,0.02640498084543652,-0.0021802969729237676,0.015019385125116136,0.9916449175404061
2019-11-11,0.0019092405373000165,0.005727852432363623,-0.00381863178385089,-0.00023873434385401904,1.0207028668304166
2019-11-12,-0.0014321665321349597,0.005251977913886652,-0.008593853941030516,-0.008355082459593932,0.9969338823165131
2019-11-13,-8.262410111647966e-08,0.0214250328428649,-0.004092570969058462,0.020702866830416555,0.99384918229413
2019-11-14,-5.503532329864669e-08,0.0028301081949149154,-0.006603889198234625,-0.0030661176834868575,1.004522771651015
2019-11-15,-0.0009461511494461838,0.0014196473971039847,-0.011592018993955677,-0.006150817705870004,0.9912322205904738
2019-11-18,0.000476068790649542,0.006903121000989554,-0.004046631296105274,0.004522771651015001,0.9992826920129203
2019-11-19,-0.003554571000880191,-3.265327430668208e-08,-0.014928967159288042,-0.008767779409526222,1.0023923997998334
2019-11-20,0.0009561246626990094,0.0038249445153826223,-0.005737605936416035,-0.0007173079870796961,1.0124104512798007
2019-11-21,0.0023923997998334112,0.004545513538485757,-0.006937820574795306,0.0023923997998334112,1.0206063978536968
2019-11-22,0.00023865370453912682,0.02076372781131597,-0.002147944708525862,0.012410451279800672,1.0069621264837214
2019-11-25,0.0018948641836495916,0.02463288237991179,-0.005210755208575835,0.02060639785369678,0.9907812863001322
2019-11-26,0.0034810936110820645,0.01392428075759411,-0.000696216658960358,0.006962126483721409,1.00651325106733
2019-11-27,0.0013827858771602308,0.00437889242423517,-0.009449230773914241,-0.00921871369986782,1.0032354165999295
2019-11-29,0.00325669365268344,0.010700278810313657,-0.0006977608754835662,0.006513251067330028,1.0055287335208027
2019-12-02,0.0004621574696801467,0.0032354165999295414,-0.006008898047992428,0.0032354165999295414,1.0064145900100874
2019-12-03,0.0009214825051875319,0.018659341795902673,0.0009214825051875319,0.005528733520802742,0.9890735974046071
2019-12-04,0.0013744708023126773,0.008934649613974388,-0.00229104660529722,0.006414590010087373,0.9972381334545815
2019-12-05,-0.0004552186760989896,0.0018210954504196408,-0.0116093663020026,-0.010926402595392903,0.9995384889520851
2019-12-06,-0.0004604059530636251,0.0027616739942701862,-0.005063414932866994,-0.0027618665454185454,1.006003222899216
2019-12-09,-0.0036926028715796866,0.007385250161627832,-0.004846520218049211,-0.0004615110479149198,0.992196367890697
2019-12-10,0.0004618268438525419,0.008081268439702693,-0.0011545090911057043,0.006003222899215954,0.9932917090614523
2019-12-11,-0.0011476557475620375,0.0036721529750949333,-0.008492151197313613,-0.007803632109303016,1.0025617275974648
2019-12-12,-0.00254450853338406,0.0023132964339085405,-0.00902146416723748,-0.006708290938547745,1.004878017015312
2019-12-13,0.003726125329737373,0.009082514806326714,-0.011411222865513326,0.002561727597464758,0.9939898378875393
2019-12-16,0.002322923021234935,0.00673636385920906,-0.0016260197166196866,0.004878017015311986,1.0053488326819184
2019-12-17,-0.0020804771731322003,0.0020804175748070364,-0.0060101621124607485,-0.0060101621124607485,1.0067083810044817
2019-12-18,-0.002558147658943244,0.00837211335415966,-0.0027906667657818796,0.005348832681918436,0.9926469877771873
2019-12-19,0.0016192939092738445,0.008558901976072786,-0.0025444885791867655,0.006708381004481678,1.005787149697637
2019-12-20,-0.0011489581403069105,0.0036763880392371995,-0.008272150824787272,-0.007353012222812705,0.9917145795835326
2019-12-23,-0.00046286148907870306,0.009259319265910726,-0.0037035884074085867,0.00578714969763694,1.003945144768407
2019-12-24,0.00023008976875149578,0.00023008976875149578,-0.010817079935205753,-0.008285420416467404,0.9953768814551618
2019-12-26,0.007194232671975165,0.009979076632155248,0.0020886116378180386,0.003945144768406905,0.9974453212115469
2019-12-27,0.0004623511470918107,0.0004623511470918107,-0.006703566021762475,-0.004623118544838212,1.0002328878005682
2019-12-30,-0.0006968523459732756,0.0037156515616625363,-0.005573746421530634,-0.0025546787884530575,1.0004655765209498
2019-12-31,9.799066535975953e-08,0.003725356669325386,-0.0135040202302108,0.00023288780056818226,1.007678030041212
2020-01-02,-0.005120966143017158,0.005121087938585012,-0.005120966143017158,0.0004655765209498064,0.9988454199545558
2020-01-03,-0.008376005489450944,0.010237285428909448,-0.009306603468989816,0.007678030041212036,0.9981507885834551
2020-01-06,0.004156048908809273,0.004156048908809273,-0.012930111885776974,-0.00115458004544422,1.0141268781555068
2020-01-07,-0.0020804212381149156,2.625246708909401e-08,-0.008321675529151307,-0.001849211416544927,0.9979448385563723
2020-01-08,0.0011578799233775694,0.023853560571549304,0.0009263301085506992,0.014126878155506839,1.0187642371836503
2020-01-09,-0.0013701013420339692,0.0031971692666208362,-0.008449375141120874,-0.0020551614436277177,1.003144575157454
2020-01-10,0.0038900614902230846,0.022654355178426178,0.0032035906188712104,0.01876423718365028,0.9977609034013293
2020-01-13,-0.001347804624354021,0.0067384618458969925,-0.0035939516727493404,0.0031445751574539216,0.9991023689142308
2020-01-14,9.433709591277761e-09,0.01119571042845191,-0.0035826114679511356,-0.00223909659867072,0.995507549875178
2020-01-15,0.0017953432152302273,0.006283690788969398,-0.00426391316810093,-0.0008976310857692349,0.983303327869888
2020-01-16,0.002470742783749591,0.004492309390430327,-0.0051662770987098705,-0.004492450124822023,0.9967875084763783
2020-01-17,-0.002481932116187857,-0.00045124267538554363,-0.016696672130111945,-0.016696672130111945,0.9972375871354379
2020-01-21,-0.0006883838397002684,0.00963747144306426,-0.0066543849290688906,-0.0032124915236216856,1.0011541338006074
2020-01-22,-0.0006905860953828613,0.001611404619119794,-0.006215486751632859,-0.002762412864562136,0.9958496926187013
2020-01-23,0.0018467144264255886,0.0034625891223898364,-0.008079423310824008,0.0011541338006073598,1.000231503517988
2020-01-24,-0.009453502119000201,-0.001383354334367981,-0.017062403105421953,-0.0041503073812987346,0.9960649004368708
2020-01-27,0.002083738119064149,0.002083738119064149,-0.0037046385351792166,0.00023150351798806312,0.9941900778085656
2020-01-28,-0.00115725788947596,0.003240858972360261,-0.009259163649516844,-0.003935099563129207,0.9869098263629564
2020-01-29,-0.002323946666883181,-0.002323946666883181,-0.0120846249444021,-0.005809922191434391,0.9933680543547677
2020-01-30,-0.002805025467214395,0.0009350365190969878,-0.016596520761134714,-0.013090173637043567,1.0042917243682288
2020-01-31,-0.002131650897435833,0.004026528293167964,-0.010421615228569436,-0.0066319456452322845,1.0130579992956112
2020-02-03,0.008583576729482179,0.013590707498926102,0.0014305197794113322,0.0042917243682287776,1.0171081698854383
2020-02-04,0.001899465144350243,0.014007688754084535,0.0014246204151135977,0.013057999295611245,0.9824883568063238
2020-02-05,0.0002344579463275931,0.021326597870215735,0.0002344579463275931,0.017108169885438285,0.9997654190839657
2020-02-06,-0.0016129711825749737,0.005990668908448571,-0.017972483183471555,-0.017511643193676152,1.0121981470974737
2020-02-07,-0.0011726886118810231,0.005862940181219134,-0.003283386196098137,-0.00023458091603434372,0.9949013898754353
2020-02-10,0.00281504654096576,0.016185906669468286,-0.0014073397610749883,0.012198147097473688,1.0011701510448963
2020-02-11,0.000463332725052501,0.000463332725052501,-0.012282882077931934,-0.005098610124564695,1.0067788893187855
2020-02-12,-0.000233957569260701,0.0028083372777152338,-0.002574287383612206,0.0011701510448962615,0.9944277582722524
2020-02-13,0.0021037895416360364,0.010285236444175228,0.0014025557846029102,0.006778889318785453,1.0102731408977343
2020-02-14,-0.0009287089610139354,0.004411424576498346,-0.013698601208952277,-0.005572241727747618,1.0085509814900995
2020-02-18,-0.00023353068469333937,0.013775305381205083,-0.00023353068469333937,0.010273140897734345,0.9979375248984481
2020-02-19,-0.005315403900155946,0.010399879894308794,-0.005315403900155946,0.008550981490099474,0.9926522024393823
2020-02-20,-0.0038956099773058694,0.003895409923560633,-0.004812221121607618,-0.002062475101551886,0.9710849339835441
2020-02-21,-0.02204353687178018,-0.0032146099301637587,-0.0323765059479153,-0.007347797560617653,0.9868984712529081
2020-02-24,-0.0018504802271428478,0.00902153990054777,-0.029377718313236545,-0.02891506601645588,0.9765870172889352
2020-02-25,0.0009527856226623221,0.015959956427171296,-0.013339788290476329,-0.013101528747091917,0.9812160380713633
2020-02-26,-0.01810279139153903,0.0016896227030414046,-0.024137066227099657,-0.023412982711064845,0.9977330310447746
2020-02-27,-0.012357903539283677,0.008156229775790003,-0.02916463382919232,-0.01878396192863674,1.0141377646403649
2020-02-28,0.0037783173960319605,0.014861502520160164,-0.016372797254981974,-0.002266968955225379,1.0423201257419912
2020-03-02,-0.0022721745153884143,0.03408224557280626,-0.0022721745153884143,0.01413776464036487,0.970623513573426
2020-03-03,0.008215098386447073,0.04232012574199118,0.008215098386447073,0.04232012574199118,0.9963090147827267
2020-03-04,-0.01194157670133189,-0.004776559036020922,-0.0327201552631764,-0.029376486426573978,0.9323288595582376
2020-03-05,-0.021899686443455524,0.007135751757531672,-0.021899686443455524,-0.0036909852172732904,1.0399999917872083
2020-03-06,-0.032600802072820234,-0.029884067143024495,-0.06841203389050377,-0.06767114044176237,0.9482934667438195
2020-03-09,0.01615899198451487,0.04556298268759762,0.004768255026534884,0.039999991787208256,0.8861135061352347
2020-03-10,-0.015282682503739653,-0.010952524770622807,-0.056800796462498804,-0.051706533256180465,1.0575930142527934
2020-03-11,-0.05398856684099085,-0.048616636316388795,-0.11657256159007334,-0.11388649386476535,0.921754073902278
2020-03-12,0.02788706160243093,0.058805530434091535,0.0018185418640557227,0.057593014252793395,0.9558458003335433
2020-03-13,-0.06907425247361765,-0.024362261554878306,-0.10432789346657623,-0.07824592609772196,0.8825634494536224
2020-03-16,0.014303487901182743,0.02332092964690946,-0.048818367086474135,-0.04415419966645673,1.0604496962237815
2020-03-17,-0.05269999322624341,-0.049446952275617795,-0.15679891688851244,-0.11743655054637758,0.9843586693425906
2020-03-18,-0.004054542179552478,0.07777366637122252,-0.019904166293018277,0.06044969622378149,0.9848163120866297
2020-03-19,0.011817859256707752,0.022592953362648993,-0.02085508159277205,-0.015641330657409358,1.1140194219384267
2020-03-20,-0.0060028893421048,0.022598785247303743,-0.036723189032611736,-0.015183687913370325,1.0016093495820368
2020-03-23,0.0527071525367373,0.11473654130164634,0.044818976317853476,0.11401942193842673,1.0665165318585355
2020-03-24,0.002896733241593008,0.0373350902301548,-0.022207892701720078,0.0016093495820368453,0.9903586442809016
2020-03-25,0.007711975713031061,0.0739072617248977,0.007711975713031061,0.06651653185853545,1.0136903286034922
2020-03-26,-0.02681519640514296,0.017475295330000584,-0.03223852661496274,-0.00964135571909841,1.025810213266234
2020-03-27,0.0027380734910342763,0.01703686389386272,-0.01794949370936927,0.013690328603492175,0.9947337264755562
2020-03-30,-0.009603957415422748,0.02821111383638586,-0.009603957415422748,0.025810213266233895,1.027058920615844
2020-03-31,-0.011117670707288307,0.01930950535860876,-0.024868325739937136,-0.005266273524443754,1.0025772815456182
2020-04-01,-0.004117482748143053,0.027647169460050636,-0.012940991017252546,0.02705892061584403,1.0359897408422518
2020-04-02,-0.0074455843656208165,0.014891150660024222,-0.014891126293820722,0.002577281545618204,1.0055142602201281
2020-04-03,0.026278225388149723,0.05427021488286243,0.01056844981951377,0.035989740842251816,1.0375650263027443
2020-04-06,0.02977666103310095,0.04742218686299515,-0.005238411418008182,0.005514260220128131,1.034883822155083
2020-04-07,0.012613017534027104,0.046887760600848205,0.0027418747950678224,0.037565026302744275,0.9846781731534773
2020-04-08,0.014799297873050898,0.050740020229779415,0.008720984439459789,0.0348838221550829,1.0448652209185367
2020-04-09,-0.002553697462643667,0.005107160685064782,-0.036772288107963624,-0.015321826846522724,0.9600395986386333
2020-04-13,0.01815353406162279,0.048236519151965807,0.014263551731771518,0.04486522091853673,1.0209411478511503
2020-04-14,-0.026557550841275313,-0.020600791508556093,-0.04988845982387513,-0.03996040136136669,1.0455812709208652
2020-04-15,-0.0038779562299060544,0.023784912096328936,-0.0038779562299060544,0.02094114785115031,0.9973359250747699
2020-04-16,0.020005119460052123,0.049632926045469095,0.020005119460052123,0.04558127092086517,0.9968430179227856
2020-04-17,-0.01380476480007753,0.01114071304749853,-0.020828279351233103,-0.002664074925230131,1.0353227896350459
2020-04-20,-0.02404091922146434,0.01384157787517748,-0.02404091922146434,-0.0031569820772143764,1.0068235499876488
2020-04-21,0.015834379239294316,0.039464036188111784,0.009744245182617517,0.03532278963504587,1.0030380177893947
2020-04-22,0.004470554958885931,0.02023530750005742,-0.0002352555834743697,0.00682354998764878,1.0067567774999335
2020-04-23,0.009815323378334018,0.013788260469848046,0.00023364929196945106,0.0030380177893947202,0.9909742654230552
2020-04-24,0.011183675201396959,0.017707412177131454,0.002096927283301797,0.006756777499933531,1.0198505767411974
2020-04-27,0.011339945438518129,0.019208497607032804,-0.009951467369179068,-0.009025734576944777,0.9867186192425919
2020-04-28,0.01985057674119739,0.03176094987109024,0.006772631766341908,0.01985057674119739,0.9858436429545903
2020-04-29,-0.005953702504521319,-0.002747854187985399,-0.016487229073944176,-0.013281380757408145,0.9861110135466951
2020-04-30,-0.012763890636160569,-0.00997904634626523,-0.022278856444521544,-0.01415635704540974,1.0109811330669425
2020-05-01,-0.006120582422866838,-0.004943576000027705,-0.01883246730912924,-0.013888986453304941,0.9907910716019483
2020-05-04,0.01814281987018984,0.01814281987018984,0.007639061126563318,0.010981133066942483,1.0469494577518794
2020-05-05,0.006847750480763581,0.012987116562635403,-0.013931496905144836,-0.009208928398051652,1.008650203095177
2020-05-06,0.014775996321686025,0.048855988124399286,0.006673037684886252,0.04694945775187942,0.9670502632279329
2020-05-07,-0.0025039444377641384,0.014341075199861164,-0.02890958753006767,0.008650203095176945,0.9764294523271096
2020-05-08,-0.01354101223923132,-0.008350320855746607,-0.03452950866742721,-0.03294973677206714,0.9789674679461203
