2018-07-11,1.314544209250145,1.2502852608702497
2018-07-12,1.3096307236343736,1.2466546490559167
2018-07-13,1.3094552891471132,1.2460991164564665
2018-07-16,1.3024929274807253,1.2383737627428886
2018-07-17,1.2976103174412446,1.2337144968781173
2018-07-18,1.3015142622563742,1.237181503672388
2018-07-19,1.2949457861594336,1.2319225441998563
2018-07-20,1.2970086844865654,1.233160468359179
2018-07-23,1.3020161867527702,1.2405982050093096
2018-07-24,1.3087036988027159,1.2490907865871008
2018-07-25,1.304385203495398,1.2448254164958659
2018-07-26,1.3032355711850931,1.247102483792228
2018-07-27,1.3118390765728236,1.253492989398199
2018-07-30,1.3038797494588785,1.2473436901344837
2018-07-31,1.3078423453968964,1.2489712902497927
2018-08-01,1.318983520597146,1.2574958491015786
2018-08-02,1.2977482252298602,1.2394388831339571
2018-08-03,1.2898742822659255,1.2315153870870947
2018-08-07,1.2982027620050227,1.2404372629437006
2018-08-08,1.280940591352625,1.2239871653015875
2018-08-09,1.2742484098062246,1.2170313726078759
2018-08-10,1.2857290657437255,1.2278736185229553
2018-08-13,1.2599129289866937,1.205025299351109
2018-08-14,1.2673793420085917,1.2136444852280288
2018-08-15,1.2796748909703852,1.2242279870182642
2018-08-16,1.2796494006995622,1.2238862904233696
2018-08-17,1.277623550627765,1.2205810395962868
2018-08-20,1.2888225221297938,1.2287746444541479
2018-08-21,1.2795332558502124,1.2224352206370577
2018-08-22,1.2848817854020949,1.224867944659071
2018-08-23,1.2964015918518563,1.2353982224457523
2018-08-24,1.2957044907377708,1.235005271865019
2018-08-27,1.2906027413525145,1.230101006291708
2018-08-28,1.288183537266399,1.227381963616962
2018-08-29,1.269732725898122,1.2099044464959783
2018-08-30,1.2462378114176578,1.1863479321128327
2018-08-31,1.2439583482054237,1.1841330703752908
2018-09-04,1.239864687536106,1.1794146472469265
2018-09-05,1.2488861136071718,1.1848899736246379
2018-09-06,1.2427217168520026,1.180054577428614
2018-09-07,1.248605337491047,1.185812353764865
2018-09-10,1.2719615432270144,1.201666844087792
2018-09-11,1.2716702591120415,1.202096397910915
2018-09-12,1.269250270869219,1.1998041319973825
2018-09-13,1.2728997689936616,1.2036302666404848
2018-09-14,1.2827836647825777,1.2129893834412246
2018-09-17,1.2860959304395914,1.2177203533072145
2018-09-18,1.2914941781442064,1.2242331857120168
2018-09-19,1.2949244483102729,1.2269834005876061
2018-09-20,1.2932423706693876,1.2264411361390974
2018-09-21,1.288290073137392,1.2231119455861792
2018-09-24,1.2833560067185306,1.2175813546616452
2018-09-25,1.2827526843337642,1.217384112161578
2018-09-26,1.2860492408265072,1.2215805122765762
2018-09-27,1.3005691714343621,1.2349566343495253
2018-09-28,1.3015253119192447,1.2342884283631603
2018-10-01,1.3002683384809524,1.235080781297572
2018-10-02,1.2881662187715386,1.223128372014777
2018-10-03,1.2798745859928022,1.2147817366252682
2018-10-04,1.2688434201212464,1.2048103720663204
2018-10-05,1.2417588671669335,1.1780141195374274
2018-10-09,1.2228509775477008,1.1617275716434285
2018-10-10,1.2353869886467779,1.170405504154636
2018-10-11,1.2389537299561364,1.1750379778764193
2018-10-12,1.2589552326222087,1.1913551678694754
2018-10-15,1.2450726588810568,1.1813892562545363
2018-10-16,1.2324901939355795,1.1712354751336806
2018-10-17,1.2364733326512891,1.1723091593518222
2018-10-18,1.2367446161923388,1.1730075198032148
2018-10-19,1.2242232008742635,1.1640776359741642
2018-10-22,1.19437067152079,1.1400794985737681
2018-10-23,1.1915971132173067,1.1364783247075163
2018-10-24,1.1835604090052294,1.130276099667092
2018-10-25,1.1671489962801909,1.1181450491904599
2018-10-26,1.178917871295993,1.1272033236092085
2018-10-29,1.1908293032063357,1.1352914078685408
2018-10-30,1.2046300717470981,1.1488688616619114
2018-10-31,1.1993338736738874,1.1470689893092705
2018-11-01,1.2159150139546702,1.158875156772108
2018-11-02,1.2144323296052992,1.1576438095014452
2018-11-05,1.2230265747737996,1.1624272978303356
2018-11-06,1.216711313966537,1.1582639080422854
2018-11-07,1.2049445553607585,1.1467095826667442
2018-11-08,1.193752962190161,1.1383115489180016
2018-11-09,1.182705684170826,1.1335642043371612
2018-11-12,1.1834482879735782,1.133959327282609
2018-11-13,1.1813520689757553,1.1338413930353906
2018-11-14,1.1731962733928611,1.138004541956283
2018-11-15,1.1883817671456824,1.139919986801129
2018-11-16,1.1694482615327497,1.1225931994999372
2018-11-19,1.189232432654182,1.13528288285766
2018-11-20,1.1985053983253557,1.1424763444366337
2018-11-21,1.188860932385875,1.1343244039406253
2018-11-22,1.190128916518099,1.1330153510674819
2018-11-23,1.1728511126690062,1.1163336732450704
2018-11-26,1.1811813063715801,1.1260605993025614
2018-11-27,1.1908531537174818,1.133676919423162
2018-11-28,1.188883309261473,1.1333353619017323
2018-11-29,1.2101435067017492,1.1501555186009382
2018-11-30,1.1924263302144211,1.135627577861225
2018-12-03,1.189811792195885,1.1304752779801635
2018-12-04,1.1670523109677746,1.1116710835571326
2018-12-05,1.1685970024164045,1.1154855324644903
2018-12-06,1.150611607536026,1.0982630653368033
2018-12-07,1.1431864398146943,1.0915244475730765
2018-12-10,1.1579393398497368,1.1061469242780495
2018-12-11,1.1506272390493812,1.1014448711664448
2018-12-12,1.135759699503873,1.0876035012753207
2018-12-13,1.1143564841817466,1.0696957738010644
2018-12-14,1.1092577802462713,1.0645672183256583
2018-12-17,1.1036899392743358,1.0540714494970915
2018-12-18,1.0924476822795428,1.0442526992021992
2018-12-19,1.0745250134667392,1.0286268588320844
2018-12-20,1.0558905592538885,1.0153209474959946
2018-12-21,1.080073052967739,1.0340519000918744
2018-12-24,1.0910329748702265,1.0410212956903242
2018-12-27,1.0966616366255095,1.047991280448127
2018-12-28,1.1088646595431253,1.0581208898302707
2018-12-31,1.1110550516726012,1.058400595888206
2019-01-02,1.1339725598551722,1.0804481518087246
2019-01-03,1.1495026651040097,1.0942378675964548
2019-01-04,1.161047591456205,1.103136207088505
2019-01-07,1.1860345631310927,1.128248822052749
2019-01-08,1.1855200916125161,1.1281660923284709
2019-01-09,1.1860050309153436,1.1267880793469651
2019-01-10,1.1832361166508507,1.1256149699661449
2019-01-11,1.1802667721184246,1.128501156943725
2019-01-14,1.18673459163262,1.1354645840495492
2019-01-15,1.1921545043163229,1.1416692349716047
2019-01-16,1.1980963086547813,1.1500823690294308
2019-01-17,1.193986385506656,1.1467399274429115
2019-01-18,1.181858630480658,1.1350274060089036
2019-01-21,1.1788681762931192,1.131231590829498
2019-01-22,1.1853027382501449,1.1375594507943056
2019-01-23,1.2055820794875634,1.1544982728892932
2019-01-24,1.199896851169185,1.146085180457608
2019-01-25,1.2090633181245367,1.1546592863203362
2019-01-28,1.218194644786739,1.1632562122526136
2019-01-29,1.2262127606368822,1.1705413428894027
2019-01-30,1.2272263170042919,1.1718696567745068
2019-01-31,1.2270558333861425,1.1730811370010221
2019-02-01,1.235593790973158,1.1816748939513866
2019-02-04,1.2337972337301053,1.1788650592365209
2019-02-05,1.223427511737266,1.1703306850424062
2019-02-06,1.2158627503755484,1.1619425213360501
2019-02-07,1.2109384085340282,1.1556700313844772
2019-02-08,1.2242632448720852,1.1667088898994962
2019-02-11,1.2235665051975753,1.1647216793399122
2019-02-12,1.2269882120701316,1.1703815648859601
2019-02-13,1.2436393039623335,1.1847769056808555
2019-02-14,1.2535096068013971,1.1961784060382088
2019-02-15,1.2684576887155663,1.208996074453147
2019-02-19,1.2612357348549497,1.2001486769312877
2019-02-20,1.2644073391141826,1.2027771100849236
2019-02-21,1.2640912428952296,1.2033580161760478
2019-02-22,1.2567967913216143,1.1967619675456194
2019-02-25,1.2638229575262943,1.2011448866866308
2019-02-26,1.2559023652299122,1.1956156774524953
2019-02-27,1.2495426890464365,1.1930265515451983
2019-02-28,1.249346503420438,1.190763633648579
2019-03-01,1.2498816271361286,1.1896080837305285
2019-03-04,1.2376259251745303,1.1804595087694885
2019-03-05,1.2372100493150182,1.1782888587807474
2019-03-06,1.237607082862389,1.1761997358035392
2019-03-07,1.2455089033809172,1.1842400505008248
2019-03-08,1.2512577916364616,1.1903718782050985
2019-03-11,1.256639156326412,1.1953326353091618
2019-03-12,1.2514551271627707,1.1899740824324343
2019-03-13,1.2523585241440205,1.1913292787842895
2019-03-14,1.2638774834554016,1.2005016402139246
2019-03-15,1.269021391167855,1.2049152607839393
2019-03-18,1.2653599819382866,1.2021926785032755
2019-03-19,1.2694755383259686,1.204825933737484
2019-03-20,1.257367409895828,1.192802924072977
2019-03-21,1.255262294471933,1.1903951118271703
2019-03-22,1.2651688022227532,1.2004912441395799
2019-03-25,1.261972933281389,1.1979754728290162
2019-03-26,1.2667299223890567,1.1999142239489549
2019-03-27,1.2703416637450413,1.2036112802523473
2019-03-28,1.2867969166504676,1.2154916425546085
2019-03-29,1.2858452215308627,1.2144691224477484
2019-04-01,1.2883650804498255,1.216798146567878
2019-04-02,1.290028977863947,1.2180939459235756
2019-04-03,1.2939345837631238,1.2220162681740578
2019-04-04,1.3031101996486008,1.230462621927014
2019-04-05,1.3006545534828406,1.2267028951217283
2019-04-08,1.3043033296281972,1.2310265018835762
2019-04-09,1.3004470911787698,1.2268952772851647
2019-04-10,1.3076860096669407,1.2329388615886991
2019-04-11,1.3052298064103933,1.2300969076104669
2019-04-12,1.303624518062562,1.2291557946761504
2019-04-15,1.3046930925959768,1.2311647116964815
2019-04-16,1.3039706275342207,1.2306591967878737
2019-04-17,1.3015036158284874,1.2278994761708428
2019-04-18,1.3027194197514387,1.2276888507838748
2019-04-22,1.2930792939538411,1.2171326180411823
2019-04-23,1.2890988639466987,1.2110461871449087
2019-04-24,1.2992551671906203,1.2151557645507944
2019-04-25,1.2917779515508296,1.2117967211985854
2019-04-26,1.2922330107984712,1.2114009054921617
2019-04-29,1.2860083630432686,1.2067780592913289
2019-04-30,1.2644779101589398,1.1906397657343777
2019-05-01,1.2761312320499743,1.198991878921904
2019-05-02,1.2705436714795486,1.1946957896648758
2019-05-03,1.256966468784233,1.1846400271259405
2019-05-06,1.2586915148730362,1.1859893256508278
2019-05-07,1.2456161772911871,1.1742908677504722
2019-05-08,1.2441620370741702,1.174894551339267
2019-05-09,1.2421180009497914,1.1786928689982763
2019-05-10,1.2467466665035811,1.1842306093220125
2019-05-13,1.2474846893358165,1.1860776936661082
2019-05-14,1.253096924778932,1.1912319499832236
2019-05-15,1.2463907571244939,1.1880798617435395
2019-05-16,1.254064161376852,1.194450055530989
2019-05-17,1.2408869379895882,1.1834386995909159
2019-05-21,1.2192760112966645,1.164382801602414
2019-05-22,1.2241856798188457,1.1677048395141485
2019-05-23,1.2328823455191313,1.1764306653450267
2019-05-24,1.2236263336449322,1.1687390769237616
2019-05-27,1.2113720995716155,1.1564609500905039
2019-05-28,1.2070609893187343,1.1549917017684075
2019-05-29,1.202998040396121,1.153370923107389
2019-05-30,1.2138955426262594,1.163753847269237
2019-05-31,1.228891612178423,1.1761794486806343
2019-06-03,1.2302372564031827,1.1800908448451743
2019-06-04,1.2295803925565822,1.179459701167457
2019-06-05,1.2342414556181291,1.1841926397137506
2019-06-06,1.234719182876195,1.1836076146402041
2019-06-07,1.2378475251775134,1.1872462599347116
2019-06-10,1.229491201442864,1.1855329397635788
2019-06-11,1.234131179890824,1.1877555686423977
2019-06-12,1.2279914309105862,1.1848534700977744
2019-06-13,1.2306558494263615,1.1890837501368103
2019-06-14,1.2437509939904965,1.2023149435887583
2019-06-17,1.243520034403006,1.2006821328158352
2019-06-18,1.2627825562544939,1.2220225437677499
2019-06-19,1.2573712950989582,1.2186929310300894
2019-06-20,1.255278178421698,1.2189434532704044
2019-06-21,1.2530064338149307,1.216620358331979
2019-06-24,1.2544722431226896,1.218054002910745
2019-06-25,1.2519484581217566,1.2159307405959974
2019-06-26,1.26463442404026,1.2276919800990191
2019-06-27,1.2630275959147648,1.2257896040310354
2019-06-28,1.2739889511141067,1.2365877967856034
2019-07-02,1.2765573601887508,1.2388806474550844
2019-07-03,1.2698795479418081,1.2327873025281433
2019-07-04,1.2652054924144691,1.2279639600945993
2019-07-05,1.262919161964567,1.2252283259672383
2019-07-08,1.268036936375634,1.229849090776769
2019-07-09,1.2659754717406202,1.2275513688979216
2019-07-10,1.2694080439195186,1.2302254583627212
2019-07-11,1.2660604311344719,1.2263878044236642
2019-07-12,1.2689290838355418,1.226613501100612
2019-07-15,1.261547506346861,1.2228645194868661
2019-07-16,1.257650199156708,1.219668757249334
2019-07-17,1.260852872877273,1.222337160741992
2019-07-18,1.257565457229008,1.219407050330712
2019-07-19,1.2582783496943568,1.2197114651019643
2019-07-22,1.2627236543299583,1.225009028966509
2019-07-23,1.244691818287441,1.209385292335489
2019-07-24,1.2392756324578227,1.2044184600273595
2019-07-25,1.2387511261520738,1.2057776142187535
2019-07-26,1.24215997861822,1.2072913432945904
2019-07-29,1.2423793161724352,1.2057862902797898
2019-07-30,1.2247323137672392,1.1956907117485702
2019-07-31,1.2109908517506662,1.183837182971301
2019-08-01,1.189819359174903,1.1688645645238545
2019-08-02,1.1887200807473997,1.1691311659780996
2019-08-06,1.2062245150280628,1.1857205340263102
2019-08-07,1.1979755032071073,1.1822074557278015
2019-08-08,1.1918600098934544,1.1755179595472993
2019-08-09,1.2034828199964243,1.1842041345642114
2019-08-12,1.170340385805723,1.1584795067016658
2019-08-13,1.162967782757927,1.1534676772623278
2019-08-14,1.1772240064977493,1.1651630122863081
2019-08-15,1.1932954489006082,1.1787975750256792
2019-08-16,1.181945984927886,1.1689375224976553
2019-08-19,1.1969203188329096,1.1816178799844546
2019-08-20,1.1890965239600557,1.1740813979712497
2019-08-21,1.1706984179832924,1.1569316273955699
2019-08-22,1.177473871342013,1.1638254468141218
2019-08-23,1.18159747634618,1.1693361964835618
2019-08-26,1.1883437443343536,1.1754852436399261
2019-08-27,1.2017069374513367,1.1846279851304622
2019-08-28,1.2070030618953096,1.1908954892077614
2019-08-29,1.2008956943686069,1.186450760192695
2019-08-30,1.2086895385014889,1.1955834616979575
2019-09-03,1.2197007747394455,1.2061244069652863
2019-09-04,1.224873826645901,1.2105065608477277
2019-09-05,1.2232090301597642,1.2137026097337469
2019-09-06,1.2314966374318899,1.225193914595016
2019-09-09,1.2358363892755813,1.2297369604654154
2019-09-10,1.2313462951938081,1.229294191971009
2019-09-11,1.22890431919253,1.2329684221345878
2019-09-12,1.237155801037651,1.2443496795983129
2019-09-13,1.2504005107863185,1.2501248443301076
2019-09-16,1.2443793280170248,1.2441188466083803
2019-09-17,1.2481341591270818,1.2456431600003022
2019-09-18,1.2486620576739467,1.2467594493534264
2019-09-19,1.2467656067755815,1.24646858315895
2019-09-20,1.2407425577896327,1.2397349199899335
2019-09-23,1.2375728231075809,1.2350842776329491
2019-09-24,1.2341477715918192,1.2320429794595442
2019-09-25,1.2344407364670629,1.230089172745273
2019-09-26,1.2277186466705912,1.2235646665741002
2019-09-27,1.2047749387810436,1.2039441261876012
2019-09-30,1.1913426502933564,1.1880222324607628
2019-10-01,1.1922298660969386,1.1881193695958931
2019-10-02,1.1972688684705426,1.1910095902769906
2019-10-03,1.1966684787929323,1.191088515356689
2019-10-04,1.1800523845237536,1.1787134501401721
2019-10-07,1.186001441599127,1.183459534966525
2019-10-08,1.197974321992734,1.1926462968917668
2019-10-09,1.2199595192159693,1.2058064426042436
2019-10-10,1.2174460083265732,1.2017068253646264
2019-10-11,1.2242595616943799,1.208544800157375
2019-10-15,1.2284793168984693,1.2120941176398214
2019-10-16,1.2226735084626186,1.207966334422464
2019-10-17,1.224495605965289,1.2133202580275224
2019-10-18,1.224495605965289,1.2185085620051388
