2017-05-11,0.002568839117884636,0.017251981422305107,0.017752325162291527,0.022379573434591293,0.0220804400742054,0.01749330945312977,0.020121043547987938,0.017942700535058975,0.02417890913784504,0.026315825060009956,0.022603444755077362,0.0180097296833992,0.01670558750629425,0.03222287446260452,0.022493289783596992,0.02064151130616665,0.022234706208109856,0.02325550466775894,0.020713232457637787,0.013975262641906738,0.03055512346327305,0.011079732328653336,0.021263381466269493,0.02088221162557602,0.026655716821551323,0.016934752464294434,0.020545752719044685,0.015425537712872028,0.017186051234602928,0.021443672478199005,0.012940481305122375,0.023595955222845078,0.026957102119922638,0.021370748057961464,0.01807411015033722,0.0229762215167284,0.010676094330847263,0.008943169377744198,0.024363558739423752,0.02641499787569046,0.01973959244787693,0.005924468860030174,0.019318854436278343,0.018220365047454834,0.04656120762228966,0.025321828201413155,0.020056601613759995,0.016039852052927017,0.012562764808535576,0.01703004352748394
2017-05-12,0.0018092148238793015,0.020290525630116463,0.021187923848628998,0.023443549871444702,0.02005978859961033,0.019912580028176308,0.02123560570180416,0.016868986189365387,0.02114984393119812,0.028633486479520798,0.028245750814676285,0.020050551742315292,0.017671816051006317,0.030903542414307594,0.02332966774702072,0.021997906267642975,0.022513389587402344,0.024983173236250877,0.021349426358938217,0.014386201277375221,0.030336035415530205,0.012164749205112457,0.022412316873669624,0.012838982976973057,0.026108188554644585,0.02126782387495041,0.02116783708333969,0.01632467657327652,0.016292046755552292,0.02266637235879898,0.012542672455310822,0.024411603808403015,0.02674575336277485,0.022720100358128548,0.020847098901867867,0.02771717868745327,0.008628610521554947,0.010679330676794052,0.02652481570839882,0.03008257783949375,0.023355873301625252,0.005716203711926937,0.021587787196040154,0.010768044739961624,0.020823348313570023,0.016650157049298286,0.01985512487590313,0.017618795856833458,0.014778857119381428,0.01634402945637703
2017-05-15,0.0011003571562469006,0.020057164132595062,0.020025065168738365,0.02250414714217186,0.019218795001506805,0.02058049850165844,0.01998438686132431,0.014752375893294811,0.021218271926045418,0.028491631150245667,0.02840280719101429,0.022326884791254997,0.01954244263470173,0.02854098752140999,0.02211066707968712,0.023640811443328857,0.02180606499314308,0.025910543277859688,0.021521514281630516,0.013734330423176289,0.03163517266511917,0.012852409854531288,0.018769312649965286,0.010527433827519417,0.024103300645947456,0.025600841268897057,0.019441749900579453,0.018502453342080116,0.016273096203804016,0.02350187674164772,0.010399025864899158,0.022884299978613853,0.02797820419073105,0.02439950592815876,0.019983597099781036,0.02747364714741707,0.008980406448245049,0.01349813025444746,0.025150084868073463,0.03305825591087341,0.027708973735570908,0.006963744293898344,0.023203907534480095,0.009296990931034088,0.013010560534894466,0.013297631405293941,0.020353930070996284,0.016563011333346367,0.02485707588493824,0.014261605218052864
2017-05-16,0.001719080377370119,0.020532432943582535,0.02172708325088024,0.022277025505900383,0.014670521020889282,0.022899219766259193,0.01906055025756359,0.014025758020579815,0.01766120456159115,0.027038168162107468,0.02970661222934723,0.02215947024524212,0.02460491470992565,0.026840701699256897,0.022180605679750443,0.023563416674733162,0.022288639098405838,0.026796186342835426,0.022810565307736397,0.01324462890625,0.03453213348984718,0.01514401938766241,0.016859738156199455,0.009159175679087639,0.022302832454442978,0.02814336307346821,0.01884644106030464,0.020628003403544426,0.01663588546216488,0.02208196185529232,0.0103768827393651,0.019664151594042778,0.027184385806322098,0.026017645373940468,0.01805032789707184,0.02097540721297264,0.010419078171253204,0.013751189224421978,0.02262483909726143,0.03618326783180237,0.030717385932803154,0.005511600989848375,0.022584807127714157,0.007922743447124958,0.012289207428693771,0.013082440011203289,0.024033017456531525,0.014705128967761993,0.029109906405210495,0.014656220562756062
2017-05-17,0.002401391975581646,0.020969994366168976,0.02355615794658661,0.022448649629950523,0.013097669929265976,0.023236460983753204,0.019704198464751244,0.015075894072651863,0.01686631701886654,0.02559119276702404,0.033086005598306656,0.02130115032196045,0.02536810375750065,0.02336098439991474,0.023965753614902496,0.022209906950592995,0.020899780094623566,0.027790019288659096,0.024319950491189957,0.015400965698063374,0.031685199588537216,0.02220822498202324,0.016706587746739388,0.007994982413947582,0.018718820065259933,0.026956601068377495,0.02073318138718605,0.01939288340508938,0.018856016919016838,0.020541023463010788,0.011916346848011017,0.016450650990009308,0.02624449133872986,0.02510472945868969,0.01982160285115242,0.015175729990005493,0.010508589446544647,0.018245413899421692,0.02270141802728176,0.036268409341573715,0.02357572689652443,0.005769485607743263,0.02060721628367901,0.008583554066717625,0.013240877538919449,0.015274319797754288,0.026910072192549706,0.014979192055761814,0.02614191547036171,0.018036210909485817
2017-05-18,0.003833761438727379,0.02019139565527439,0.025142107158899307,0.023180168122053146,0.015194243751466274,0.020730555057525635,0.01627022586762905,0.017863065004348755,0.015288754366338253,0.025872252881526947,0.031992923468351364,0.021287880837917328,0.025080306455492973,0.026044942438602448,0.022465279325842857,0.0191782359033823,0.020405398681759834,0.027885781601071358,0.02463519759476185,0.016888491809368134,0.030830273404717445,0.02224261313676834,0.017271116375923157,0.009033230133354664,0.01902998425066471,0.02707163244485855,0.021885383874177933,0.017431799322366714,0.01954560913145542,0.02230534702539444,0.014714295044541359,0.013477311469614506,0.028513679280877113,0.021664731204509735,0.01952550932765007,0.010869939811527729,0.013802610337734222,0.021113276481628418,0.020143698900938034,0.03437601774930954,0.015579363331198692,0.006738958414644003,0.018837492913007736,0.01007362361997366,0.019678965210914612,0.018961435183882713,0.026415949687361717,0.016466736793518066,0.021527765318751335,0.021440716460347176
2017-05-19,0.008401807397603989,0.021417994052171707,0.025057930499315262,0.023797854781150818,0.015222598798573017,0.019553856924176216,0.014515101909637451,0.022500820457935333,0.013851159252226353,0.023772938176989555,0.028331302106380463,0.021546991541981697,0.021828213706612587,0.02758133038878441,0.02091319113969803,0.018336355686187744,0.022098835557699203,0.027216076850891113,0.024240795522928238,0.017229396849870682,0.029450757429003716,0.01698116585612297,0.017348188906908035,0.01363452710211277,0.020587896928191185,0.02463528700172901,0.02271873503923416,0.017809871584177017,0.025170348584651947,0.02140788547694683,0.01945021189749241,0.014948197640478611,0.030511099845170975,0.021879464387893677,0.017074180766940117,0.009121048264205456,0.01795470342040062,0.016672492027282715,0.020841512829065323,0.03315287455916405,0.009804091416299343,0.007724507711827755,0.01928131654858589,0.011049773544073105,0.02054222673177719,0.023871200159192085,0.02354840375483036,0.014370903372764587,0.018072841688990593,0.02296975441277027
2017-05-23,0.010883854702115059,0.02087407000362873,0.02479037456214428,0.023585312068462372,0.01404184103012085,0.018952634185552597,0.012676716782152653,0.025230150669813156,0.016724009066820145,0.022045748308300972,0.025825321674346924,0.021867331117391586,0.016984395682811737,0.024152478203177452,0.019950617104768753,0.017838625237345695,0.023461079224944115,0.025439035147428513,0.023689983412623405,0.018889212980866432,0.025461986660957336,0.01693596877157688,0.01827649213373661,0.01798206754028797,0.020438730716705322,0.02104354463517666,0.023824429139494896,0.02007340081036091,0.031841687858104706,0.0178470928221941,0.02604660950601101,0.01745532639324665,0.029387319460511208,0.02266860194504261,0.018284369260072708,0.0091075599193573,0.018768668174743652,0.01753457635641098,0.02315806970000267,0.028227075934410095,0.007351740729063749,0.012477826327085495,0.020289886742830276,0.013250215910375118,0.020512722432613373,0.022999631240963936,0.019234245643019676,0.01408582367002964,0.015254455618560314,0.02227706089615822
2017-05-24,0.012213957495987415,0.01937585510313511,0.025512149557471275,0.02306140772998333,0.013456213288009167,0.019017184153199196,0.012192364782094955,0.02528270147740841,0.016405649483203888,0.020313866436481476,0.022774705663323402,0.020130882039666176,0.017060549929738045,0.023402927443385124,0.01748674176633358,0.015104323625564575,0.021876823157072067,0.020745152607560158,0.023011431097984314,0.019130002707242966,0.02571197971701622,0.014513359405100346,0.023975234478712082,0.02362019754946232,0.02193315513432026,0.02075868844985962,0.023948485031723976,0.02109803445637226,0.03236202523112297,0.015501568093895912,0.02680724300444126,0.020473532378673553,0.02597872167825699,0.022924257442355156,0.018335627391934395,0.01046594325453043,0.02404015325009823,0.01807417906820774,0.02254863828420639,0.03039032407104969,0.0073547656647861,0.013276048004627228,0.020824097096920013,0.016128800809383392,0.02287987433373928,0.024345461279153824,0.01772657409310341,0.013969515450298786,0.012617584317922592,0.019861046224832535
2017-05-25,0.01728925295174122,0.017971403896808624,0.02608453668653965,0.025180280208587646,0.020020952448248863,0.02102469839155674,0.01399362925440073,0.023879071697592735,0.008896871469914913,0.020256422460079193,0.023171840235590935,0.019409941509366035,0.02101588062942028,0.021547751501202583,0.016049638390541077,0.013543620705604553,0.01981976628303528,0.01858457550406456,0.021152835339307785,0.022812556475400925,0.02555137872695923,0.016369272023439407,0.028549479320645332,0.017675841227173805,0.02281934581696987,0.02002461440861225,0.025456514209508896,0.019703205674886703,0.030674928799271584,0.014053862541913986,0.028105538338422775,0.023164058104157448,0.021489217877388,0.02161489613354206,0.017923789098858833,0.019009822979569435,0.025158114731311798,0.019510462880134583,0.02079056203365326,0.03109785169363022,0.008603830821812153,0.009224596433341503,0.020837418735027313,0.016642486676573753,0.022278092801570892,0.019254153594374657,0.017728112637996674,0.015451432205736637,0.01149032637476921,0.01804121769964695
2017-05-26,0.018504122272133827,0.015307391993701458,0.02532183565199375,0.025057226419448853,0.028615962713956833,0.022520916536450386,0.017183352261781693,0.01831142045557499,0.0067582158371806145,0.022722002118825912,0.022835684940218925,0.018735773861408234,0.019728301092982292,0.020786043256521225,0.016063395887613297,0.015064628794789314,0.018304869532585144,0.018211670219898224,0.020100301131606102,0.024804864078760147,0.024585669860243797,0.020452599972486496,0.028605956584215164,0.013457381166517735,0.022374510765075684,0.019013168290257454,0.0236655306071043,0.020955078303813934,0.029136573895812035,0.014844967052340508,0.027629299089312553,0.023689597845077515,0.02021779865026474,0.020983371883630753,0.018306108191609383,0.025159595534205437,0.01920836977660656,0.023082800209522247,0.019406713545322418,0.026509679853916168,0.009780718944966793,0.008401865139603615,0.01916881650686264,0.019181808456778526,0.022135602310299873,0.019362425431609154,0.01773502305150032,0.01831793785095215,0.013287024572491646,0.016406062990427017
2017-05-29,0.01930989697575569,0.014030753634870052,0.027974963188171387,0.023366127163171768,0.028841104358434677,0.023426450788974762,0.019516561180353165,0.016485627740621567,0.005221277009695768,0.024504652246832848,0.023807264864444733,0.017169324681162834,0.020699553191661835,0.02072788029909134,0.016729068011045456,0.01593497209250927,0.018590331077575684,0.018748247995972633,0.02115071378648281,0.024343429133296013,0.024437354877591133,0.018026312813162804,0.026948941871523857,0.012846549041569233,0.02386103942990303,0.01794733852148056,0.02053004875779152,0.0215146541595459,0.026053311303257942,0.016909003257751465,0.02599267102777958,0.025336146354675293,0.019940879195928574,0.020890872925519943,0.018338089808821678,0.023682035505771637,0.019064201042056084,0.02547099068760872,0.01872440055012703,0.02511521428823471,0.011381243355572224,0.008707593195140362,0.01660718023777008,0.021659353747963905,0.02264735847711563,0.020477278158068657,0.019176309928297997,0.017611483111977577,0.014552082866430283,0.014971834607422352
2017-05-30,0.023544225841760635,0.012903488241136074,0.02483724057674408,0.02249155379831791,0.028347516432404518,0.02264351211488247,0.023895077407360077,0.017316432669758797,0.003306381870061159,0.026838531717658043,0.02776886709034443,0.015805616974830627,0.02019396796822548,0.021655147895216942,0.018984463065862656,0.01681147888302803,0.01806921325623989,0.01861736550927162,0.02090010978281498,0.024672597646713257,0.023412061855196953,0.022145980969071388,0.024261005222797394,0.013646691106259823,0.023662038147449493,0.0173156950622797,0.021135443821549416,0.016102805733680725,0.019961632788181305,0.017276005819439888,0.024631835520267487,0.022365238517522812,0.019526835530996323,0.020528029650449753,0.01952698640525341,0.019045241177082062,0.016688665375113487,0.036730121821165085,0.018755899742245674,0.024165768176317215,0.012527240440249443,0.009734228253364563,0.015807753428816795,0.025817563757300377,0.02070869319140911,0.01919546164572239,0.020634405314922333,0.018082693219184875,0.012065179646015167,0.014940009452402592
2017-05-31,0.030227545648813248,0.013150643557310104,0.02180309034883976,0.020774438977241516,0.03312370553612709,0.020320162177085876,0.02485545538365841,0.018501248210668564,0.003110111691057682,0.02513401210308075,0.02716834470629692,0.015645474195480347,0.02004770189523697,0.024070993065834045,0.020451458171010017,0.017327355220913887,0.017964748665690422,0.016351286321878433,0.018572356551885605,0.023148365318775177,0.023207111284136772,0.028080999851226807,0.023841960355639458,0.010439499281346798,0.02295910008251667,0.020008159801363945,0.020866848528385162,0.013584393076598644,0.014001778326928616,0.01862032525241375,0.0217115581035614,0.01849929802119732,0.020895259454846382,0.018235642462968826,0.01928059197962284,0.017684994265437126,0.016352972015738487,0.05310162901878357,0.01586623303592205,0.022135011851787567,0.014248859137296677,0.008772256784141064,0.016341814771294594,0.02027731202542782,0.022221464663743973,0.013434451073408127,0.020935766398906708,0.02472136728465557,0.01210594642907381,0.015818877145648003
2017-06-01,0.02587771601974964,0.017155585810542107,0.01624825783073902,0.020036127418279648,0.030696092173457146,0.02071281708776951,0.02464977093040943,0.023301824927330017,0.0038843241054564714,0.023951340466737747,0.026217179372906685,0.017127355560660362,0.02233308181166649,0.02301366627216339,0.0233032014220953,0.01917945221066475,0.019009191542863846,0.016064118593931198,0.019530149176716805,0.02190839871764183,0.0207524374127388,0.023028185591101646,0.020527023822069168,0.012243490666151047,0.021746156737208366,0.021161770448088646,0.02194385603070259,0.013768495991826057,0.012746709398925304,0.01983736827969551,0.019155075773596764,0.016865357756614685,0.02065090648829937,0.01869753934442997,0.018697965890169144,0.017229659482836723,0.015600964426994324,0.05242892727255821,0.017374319955706596,0.022064292803406715,0.01762603223323822,0.008800509385764599,0.017884906381368637,0.016717836260795593,0.025854647159576416,0.014746327884495258,0.021591491997241974,0.025102749466896057,0.012920788489282131,0.018034473061561584
2017-06-02,0.013244899921119213,0.0201969426125288,0.01182921789586544,0.021342717111110687,0.02292354218661785,0.02009766362607479,0.022178376093506813,0.0259051863104105,0.0041235447861254215,0.02301132120192051,0.025341320782899857,0.017849761992692947,0.021202784031629562,0.020914768800139427,0.02586134895682335,0.020819706842303276,0.020422905683517456,0.01715821772813797,0.0212645772844553,0.022339483723044395,0.018957752734422684,0.0191974900662899,0.019754331558942795,0.01788722723722458,0.018829073756933212,0.019328532740473747,0.024195196107029915,0.015946470201015472,0.014881785959005356,0.019812345504760742,0.015684841200709343,0.01880609057843685,0.020561430603265762,0.021537968888878822,0.01942165195941925,0.016060905531048775,0.012820223346352577,0.0525122694671154,0.020677948370575905,0.023159585893154144,0.01971502974629402,0.013993075117468834,0.019414881244301796,0.01807592622935772,0.023775523528456688,0.0197762381285429,0.021021168678998947,0.022945936769247055,0.013382887467741966,0.019837934523820877
2017-06-05,0.0120539590716362,0.0212983600795269,0.011215711943805218,0.021600846201181412,0.021199889481067657,0.020279403775930405,0.019983723759651184,0.021666299551725388,0.004011328332126141,0.02117784135043621,0.02298646792769432,0.017967820167541504,0.02037726156413555,0.02122044935822487,0.023057078942656517,0.021256310865283012,0.01946384273469448,0.01779087260365486,0.02276068925857544,0.022430196404457092,0.02048678882420063,0.015576748177409172,0.020174678415060043,0.01967756636440754,0.0169912688434124,0.022280393168330193,0.023823920637369156,0.01770695671439171,0.018278807401657104,0.02098863385617733,0.011711269617080688,0.02156071364879608,0.02087375894188881,0.022750282660126686,0.018251493573188782,0.01644594967365265,0.013041611760854721,0.04245136305689812,0.02052723988890648,0.024814119562506676,0.018127745017409325,0.01841636747121811,0.021199781447649002,0.020940646529197693,0.025758178904652596,0.024862125515937805,0.02066187374293804,0.019316181540489197,0.017007246613502502,0.02149793691933155
2017-06-06,0.013084683567285538,0.020840663462877274,0.011228631250560284,0.0227908156812191,0.02052757702767849,0.020059313625097275,0.017368292436003685,0.0184467900544405,0.005283957347273827,0.019180914387106895,0.020866520702838898,0.019576959311962128,0.022100036963820457,0.019037064164876938,0.019795766100287437,0.020742954686284065,0.016704443842172623,0.01821926049888134,0.02349822036921978,0.0224204920232296,0.02073737047612667,0.01446740236133337,0.025305503979325294,0.016816135495901108,0.017292790114879608,0.023738248273730278,0.024551812559366226,0.02095830626785755,0.02516511082649231,0.021196505054831505,0.010981283150613308,0.02293190360069275,0.019762679934501648,0.02198971062898636,0.0174570195376873,0.01858045905828476,0.014155753888189793,0.03874659165740013,0.023765122517943382,0.027172205969691277,0.017775023356080055,0.013891623355448246,0.023163465782999992,0.01738092675805092,0.023538200184702873,0.02043301612138748,0.020187344402074814,0.01891089417040348,0.023749643936753273,0.02342456579208374
2017-06-07,0.013772879727184772,0.01882731169462204,0.010806056670844555,0.02465684898197651,0.01990937814116478,0.018896661698818207,0.014084518887102604,0.017857765778899193,0.007890786044299603,0.021614423021674156,0.01919541135430336,0.02116314135491848,0.020765012130141258,0.01865052990615368,0.01907377690076828,0.01977546513080597,0.015198765322566032,0.017620693892240524,0.02069736458361149,0.025292720645666122,0.019479086622595787,0.017441125586628914,0.031375542283058167,0.01345742680132389,0.017444990575313568,0.02253473550081253,0.026577144861221313,0.0248885378241539,0.028812913224101067,0.021657349541783333,0.010534418746829033,0.02125808410346508,0.019135693088173866,0.022006474435329437,0.017434800043702126,0.01484558917582035,0.013075441122055054,0.04993299022316933,0.026302406564354897,0.022112350910902023,0.017302406951785088,0.011930539272725582,0.023035477846860886,0.013185379095375538,0.02185782976448536,0.017756231129169464,0.020437361672520638,0.02350500412285328,0.021831873804330826,0.023101335391402245
2017-06-08,0.013901893980801105,0.01709836721420288,0.014450390823185444,0.02373092994093895,0.018025266006588936,0.018735120072960854,0.01406302023679018,0.01729429140686989,0.011961210519075394,0.023613210767507553,0.021276172250509262,0.01890462636947632,0.02172875963151455,0.019257735460996628,0.01897437497973442,0.020876865833997726,0.015550398267805576,0.01784869283437729,0.01891038939356804,0.02777400054037571,0.019019072875380516,0.020694896578788757,0.029864199459552765,0.011703603900969028,0.018321171402931213,0.02038884535431862,0.02695133164525032,0.02513706497848034,0.027252379804849625,0.021310707554221153,0.01343922596424818,0.016939697787165642,0.017833666875958443,0.022036820650100708,0.01822919398546219,0.012634879909455776,0.0170153696089983,0.05517818406224251,0.02454116940498352,0.01711706817150116,0.016843227669596672,0.010689772665500641,0.02102072723209858,0.009570961818099022,0.016446497291326523,0.017292769625782967,0.02342761680483818,0.030887119472026825,0.019834212958812714,0.024402836337685585
2017-06-09,0.017391100525856018,0.01598971337080002,0.018023785203695297,0.020294196903705597,0.018059467896819115,0.021541157737374306,0.01696562021970749,0.018252979964017868,0.01937238685786724,0.024900812655687332,0.023894397541880608,0.01712365821003914,0.017840076237916946,0.016777068376541138,0.01844273880124092,0.02315792255103588,0.016890931874513626,0.018785620108246803,0.019960161298513412,0.026607738807797432,0.015885120257735252,0.0241597518324852,0.02243787795305252,0.014252162538468838,0.019107233732938766,0.017277942970395088,0.026280537247657776,0.021475723013281822,0.02351769246160984,0.020247040316462517,0.01806100830435753,0.011555619537830353,0.01665508560836315,0.023072371259331703,0.020929044112563133,0.01289590634405613,0.02205095998942852,0.04552016779780388,0.02709534391760826,0.01445417758077383,0.015762586146593094,0.015141467563807964,0.01867005042731762,0.011857716366648674,0.014864930883049965,0.019395431503653526,0.0248557161539793,0.025987928733229637,0.01853076182305813,0.02773112989962101
2017-06-12,0.0202151108533144,0.01482850220054388,0.02360185608267784,0.01812240295112133,0.016131363809108734,0.022930555045604706,0.01801138184964657,0.02141682803630829,0.023166250437498093,0.02340196818113327,0.023685598745942116,0.015397882089018822,0.014599911868572235,0.015694396570324898,0.017529340460896492,0.022301029413938522,0.019807448610663414,0.019094133749604225,0.01996082067489624,0.024426812306046486,0.014709850773215294,0.029789142310619354,0.016381604596972466,0.025299280881881714,0.019359497353434563,0.01396990567445755,0.0210979413241148,0.018716705963015556,0.020536793395876884,0.019591091200709343,0.021765196695923805,0.009341184981167316,0.016539588570594788,0.02200007252395153,0.02053844928741455,0.012622073292732239,0.027328457683324814,0.03622728958725929,0.023232946172356606,0.01273821946233511,0.016724437475204468,0.021413691341876984,0.017553653568029404,0.017501095309853554,0.014589216560125351,0.023245705291628838,0.024613363668322563,0.021640727296471596,0.018246885389089584,0.028362300246953964
2017-06-13,0.025775548070669174,0.016373327001929283,0.027219131588935852,0.017167486250400543,0.015269354917109013,0.02378043532371521,0.02377052791416645,0.022712552919983864,0.017400696873664856,0.020530536770820618,0.024671105667948723,0.014666668139398098,0.013821732252836227,0.015579111874103546,0.0172719843685627,0.021719980984926224,0.020400049164891243,0.017731565982103348,0.020337313413619995,0.023014042526483536,0.014090128242969513,0.026382923126220703,0.013966306112706661,0.041034672409296036,0.01838439702987671,0.011777232401072979,0.017018258571624756,0.01898099295794964,0.021153103560209274,0.017248334363102913,0.02703987993299961,0.009661968797445297,0.015658633783459663,0.021807873621582985,0.01891731657087803,0.016000891104340553,0.02910802513360977,0.022252151742577553,0.019839907065033913,0.011328054592013359,0.0162011981010437,0.0245278961956501,0.017040027305483818,0.022867552936077118,0.020999157801270485,0.028075028210878372,0.02048061043024063,0.017573637887835503,0.01602659747004509,0.02534407749772072
2017-06-14,0.019294068217277527,0.01748494990170002,0.019111597910523415,0.016823483631014824,0.017175231128931046,0.022053418681025505,0.027350036427378654,0.02049935981631279,0.01603098399937153,0.018085354939103127,0.025056250393390656,0.014154420234262943,0.012927651405334473,0.013740441761910915,0.016873110085725784,0.019631439819931984,0.018042612820863724,0.01637333631515503,0.02020653523504734,0.027131380513310432,0.012375369668006897,0.02381223998963833,0.012658831663429737,0.05348030477762222,0.016222260892391205,0.009298690594732761,0.01526361983269453,0.018840251490473747,0.022973215207457542,0.015390395186841488,0.025549115613102913,0.009717471897602081,0.013815079815685749,0.021938052028417587,0.017898214980959892,0.01663082279264927,0.025622794404625893,0.019964978098869324,0.024942433461546898,0.011287366040050983,0.015639320015907288,0.03392225131392479,0.0163473691791296,0.03475315496325493,0.030672919005155563,0.03563543036580086,0.013825648464262486,0.016451936215162277,0.015333807095885277,0.02169104479253292
2017-06-15,0.023293176665902138,0.01672404818236828,0.015227093361318111,0.015417334623634815,0.02353723533451557,0.018344750627875328,0.025852752849459648,0.01896008849143982,0.01201462373137474,0.018759220838546753,0.02274942211806774,0.013378080911934376,0.014358580112457275,0.013970081694424152,0.01559325959533453,0.01606019400060177,0.014898660592734814,0.016189411282539368,0.019329385831952095,0.029351579025387764,0.013110660947859287,0.021241292357444763,0.01760677993297577,0.051700882613658905,0.014802874997258186,0.009293143637478352,0.013466154225170612,0.0172314140945673,0.02389015443623066,0.014725903980433941,0.021848522126674652,0.011099325492978096,0.013246174901723862,0.019495632499456406,0.016798105090856552,0.01868407614529133,0.02152254804968834,0.022066030651330948,0.02139386534690857,0.012190693989396095,0.014935292303562164,0.04211154952645302,0.015249256044626236,0.03895134478807449,0.04937351867556572,0.041597381234169006,0.009347998537123203,0.014612182974815369,0.015211541205644608,0.01918669231235981
2017-06-16,0.018510224297642708,0.01472901739180088,0.014141424559056759,0.015125819481909275,0.026117337867617607,0.0173177532851696,0.026169726625084877,0.017853185534477234,0.009454007260501385,0.01870163157582283,0.019430333748459816,0.01357696671038866,0.01663113571703434,0.014086141251027584,0.014304909855127335,0.014806520193815231,0.012526021338999271,0.01585192047059536,0.0188338253647089,0.02642638050019741,0.013846646063029766,0.01740412414073944,0.021224454045295715,0.051180481910705566,0.01438850350677967,0.009673443622887135,0.012193362228572369,0.016007833182811737,0.02602447383105755,0.013309297151863575,0.020223412662744522,0.014243687503039837,0.01286617573350668,0.018364224582910538,0.015828244388103485,0.019357817247509956,0.023780589923262596,0.02472647838294506,0.018990524113178253,0.014761627651751041,0.01315401028841734,0.043773554265499115,0.014995123259723186,0.03640102595090866,0.07129356265068054,0.04252655431628227,0.00872823130339384,0.012351605109870434,0.017298005521297455,0.01648864336311817
2017-06-19,0.00874955952167511,0.013968226499855518,0.014140934683382511,0.017040111124515533,0.027295948937535286,0.020525507628917694,0.027706708759069443,0.01743089221417904,0.007310247980058193,0.020209280773997307,0.017278501763939857,0.015578440390527248,0.018614087253808975,0.01532121654599905,0.015330126509070396,0.01606946997344494,0.012613979168236256,0.018123559653759003,0.020777763798832893,0.026440413668751717,0.014629676938056946,0.016876792535185814,0.02401037886738777,0.03711232170462608,0.014669148251414299,0.012433243915438652,0.012043274939060211,0.015731876716017723,0.02890278585255146,0.013710562139749527,0.016880467534065247,0.01857360079884529,0.013742383569478989,0.01942046359181404,0.01670989580452442,0.01826881617307663,0.025513190776109695,0.02592627704143524,0.023584961891174316,0.017357630655169487,0.012289696373045444,0.03799787908792496,0.017642905935645103,0.028107639402151108,0.08032365888357162,0.03178825601935387,0.010003773495554924,0.011861372739076614,0.016395151615142822,0.016966862604022026
2017-06-20,0.005185776390135288,0.015536473132669926,0.015357796102762222,0.01821947656571865,0.02492409758269787,0.021954430267214775,0.02732010930776596,0.016773095354437828,0.004775808192789555,0.02353442646563053,0.017536574974656105,0.016077786684036255,0.02271493710577488,0.015748312696814537,0.01805201917886734,0.01704646833240986,0.013958597555756569,0.020451214164495468,0.020994465798139572,0.028509419411420822,0.01591229997575283,0.017625678330659866,0.0259514469653368,0.026133447885513306,0.015025787055492401,0.01650170609354973,0.013766716234385967,0.014368601143360138,0.02552688494324684,0.015396331436932087,0.016535962000489235,0.021017396822571754,0.014451364986598492,0.020613372325897217,0.01991116628050804,0.020119795575737953,0.02224048040807247,0.038199830800294876,0.02255982719361782,0.01783810555934906,0.012690404430031776,0.021472185850143433,0.01921631209552288,0.02238577790558338,0.07709767669439316,0.02290039137005806,0.012361380271613598,0.015199354849755764,0.014383228495717049,0.01792582869529724
2017-06-21,0.0026329904794692993,0.014743710868060589,0.014229432679712772,0.019126752391457558,0.02557840384542942,0.021805496886372566,0.026086153462529182,0.01580399088561535,0.004631886258721352,0.02816040627658367,0.019698208197951317,0.015083297155797482,0.025738531723618507,0.01634916476905346,0.021123269572854042,0.017324214801192284,0.014387778006494045,0.021098576486110687,0.021412186324596405,0.03089004196226597,0.017269255593419075,0.0221867673099041,0.02247772365808487,0.017989570274949074,0.01664935238659382,0.019645370543003082,0.0164137315005064,0.011915250681340694,0.018962545320391655,0.017333785071969032,0.0175161249935627,0.016543477773666382,0.01497993990778923,0.020903656259179115,0.02402147278189659,0.01961667835712433,0.017030727118253708,0.06468261033296585,0.018247125670313835,0.018171383067965508,0.015011188574135303,0.01766129396855831,0.019485164433717728,0.019118787720799446,0.055774588137865067,0.017441000789403915,0.015142620541155338,0.02034657448530197,0.013614299707114697,0.017943507060408592
2017-06-22,0.001395558356307447,0.017377732321619987,0.01455440279096365,0.018229469656944275,0.020671091973781586,0.024930860847234726,0.025639614090323448,0.01608928292989731,0.011944896541535854,0.030491691082715988,0.017362426966428757,0.01437782309949398,0.021619383245706558,0.019352098926901817,0.02271505631506443,0.020188404247164726,0.01584664173424244,0.02254963293671608,0.024053115397691727,0.02952861413359642,0.019383156672120094,0.018150126561522484,0.01916677877306938,0.01191931776702404,0.01689445599913597,0.02301705814898014,0.018372541293501854,0.013818818144500256,0.01832370087504387,0.020156830549240112,0.017717767506837845,0.014354487881064415,0.015614728443324566,0.022262727841734886,0.02452513575553894,0.018749674782156944,0.0171568114310503,0.06329364329576492,0.01954919844865799,0.020907793194055557,0.015091435983777046,0.014548476785421371,0.019445208832621574,0.018427902832627296,0.0347585529088974,0.015389876440167427,0.019900403916835785,0.025319408625364304,0.015979979187250137,0.018886271864175797
