2018-07-11,1.3555273565101185,1.2502852608702497
2018-07-12,1.3511284491399815,1.2466546490559167
2018-07-13,1.3506264435586144,1.2460991164564665
2018-07-16,1.3432488796466897,1.2383737627428886
2018-07-17,1.3384834873189464,1.2337144968781173
2018-07-18,1.34233919332587,1.237181503672388
2018-07-19,1.3358410240353522,1.2319225441998563
2018-07-20,1.33788755911491,1.233160468359179
2018-07-23,1.3432434992534392,1.2405982050093096
2018-07-24,1.350579668877945,1.2490907865871008
2018-07-25,1.3460366678800977,1.2448254164958659
2018-07-26,1.3453602719485365,1.247102483792228
2018-07-27,1.3538309942226616,1.253492989398199
2018-07-30,1.3463505177595336,1.2473436901344837
2018-07-31,1.3497811897375132,1.2489712902497927
2018-08-01,1.3608585947743466,1.2574958491015786
2018-08-02,1.3393910676919294,1.2394388831339571
2018-08-03,1.3313588050020968,1.2315153870870947
2018-08-07,1.3403751171635656,1.2404372629437006
2018-08-08,1.3225265128521677,1.2239871653015875
2018-08-09,1.3157262877360212,1.2170313726078759
2018-08-10,1.327667314431038,1.2278736185229553
2018-08-13,1.3016759209648412,1.205025299351109
2018-08-14,1.309899181789154,1.2136444852280288
2018-08-15,1.3226625885995824,1.2242279870182642
2018-08-16,1.3226361671145017,1.2238862904233696
2018-08-17,1.3203576402575645,1.2205810395962868
2018-08-20,1.3314610349319025,1.2287746444541479
2018-08-21,1.3221078976872505,1.2224352206370577
2018-08-22,1.327115351881909,1.224867944659071
2018-08-23,1.33864154707838,1.2353982224457523
2018-08-24,1.3380366586278443,1.235005271865019
2018-08-27,1.3327500197652231,1.230101006291708
2018-08-28,1.3302086120718069,1.227381963616962
2018-08-29,1.3113294483677165,1.2099044464959783
2018-08-30,1.2870694545467463,1.1863479321128327
2018-08-31,1.2846792746009645,1.1841330703752908
2018-09-04,1.2800585514147083,1.1794146472469265
2018-09-05,1.288632490352938,1.1848899736246379
2018-09-06,1.28220512094504,1.180054577428614
2018-09-07,1.2885662789676313,1.185812353764865
2018-09-10,1.3107678396481746,1.201666844087792
2018-09-11,1.310551391565225,1.202096397910915
2018-09-12,1.3079975326645144,1.1998041319973825
2018-09-13,1.3118069261227727,1.2036302666404848
2018-09-14,1.32171023714233,1.2129893834412246
2018-09-17,1.325275655627771,1.2177203533072145
2018-09-18,1.3310228070475345,1.2242331857120168
2018-09-19,1.3345522005981316,1.2269834005876061
2018-09-20,1.3330670090010768,1.2264411361390974
2018-09-21,1.3285645099212215,1.2231119455861792
2018-09-24,1.3231609574316072,1.2175813546616452
2018-09-25,1.322428351152283,1.217384112161578
2018-09-26,1.3263406938723559,1.2215805122765762
2018-09-27,1.341152946604349,1.2349566343495253
2018-09-28,1.3416037092729742,1.2342884283631603
2018-10-01,1.3408635829289426,1.235080781297572
2018-10-02,1.3286800600991036,1.223128372014777
2018-10-03,1.3199485346140694,1.2147817366252682
2018-10-04,1.3089613147925845,1.2048103720663204
2018-10-05,1.2805765234132718,1.1780141195374274
2018-10-09,1.2607799124036567,1.1617275716434285
2018-10-10,1.2724646001434456,1.170405504154636
2018-10-11,1.2778939088468575,1.1750379778764193
2018-10-12,1.2976352325725196,1.1913551678694754
2018-10-15,1.2843454949102822,1.1813892562545363
2018-10-16,1.271548445735319,1.1712354751336806
2018-10-17,1.2751070957939017,1.1723091593518222
2018-10-18,1.2754777971764546,1.1730075198032148
2018-10-19,1.2625688645021236,1.1640776359741642
2018-10-22,1.2336625810765809,1.1400794985737681
2018-10-23,1.230461085863725,1.1364783247075163
2018-10-24,1.2214299987001693,1.130276099667092
2018-10-25,1.205520423458306,1.1181450491904599
2018-10-26,1.217892942292295,1.1272033236092085
2018-10-29,1.2306994995043008,1.1352914078685408
2018-10-30,1.2452112356382834,1.1488688616619114
2018-10-31,1.2403924725380482,1.1470689893092705
2018-11-01,1.256406230530938,1.158875156772108
2018-11-02,1.2541910408948018,1.1576438095014452
2018-11-05,1.2623231107348005,1.1624272978303356
2018-11-06,1.256683702371443,1.1582639080422854
2018-11-07,1.245854406053033,1.1467095826667442
2018-11-08,1.2319085853646148,1.1383115489180016
2018-11-09,1.2122804563291019,1.1335642043371612
2018-11-12,1.2122835802886622,1.133959327282609
2018-11-13,1.2065908888929,1.1338413930353906
2018-11-14,1.1808968405584586,1.138004541956283
2018-11-15,1.2145091533660466,1.139919986801129
2018-11-16,1.201588181079697,1.1225931994999372
2018-11-19,1.2253634266092663,1.13528288285766
2018-11-20,1.2368340688713353,1.1424763444366337
2018-11-21,1.2269767539262795,1.1343244039406253
2018-11-22,1.2277564266208865,1.1330153510674819
2018-11-23,1.2101396873285615,1.1163336732450704
2018-11-26,1.218300728965027,1.1260605993025614
2018-11-27,1.2285435753994962,1.133676919423162
2018-11-28,1.2266438299142113,1.1333353619017323
2018-11-29,1.2473649888132263,1.1501555186009382
2018-11-30,1.2279346549782424,1.135627577861225
2018-12-03,1.2252871085539152,1.1304752779801635
2018-12-04,1.2023505539826596,1.1116710835571326
2018-12-05,1.2039034745348687,1.1154855324644903
2018-12-06,1.186010233958028,1.0982630653368033
2018-12-07,1.1783753676069575,1.0915244475730765
2018-12-10,1.193370629833909,1.1061469242780495
2018-12-11,1.1860749224683178,1.1014448711664448
2018-12-12,1.1710863020692344,1.0876035012753207
2018-12-13,1.1493103287650874,1.0696957738010644
2018-12-14,1.1445725677511476,1.0645672183256583
2018-12-17,1.1381612678411746,1.0540714494970915
2018-12-18,1.1261945250187064,1.0442526992021992
2018-12-19,1.1079624866379167,1.0286268588320844
2018-12-20,1.089456619359806,1.0153209474959946
2018-12-21,1.114584408799349,1.0340519000918744
2018-12-24,1.124571790249871,1.0410212956903242
2018-12-27,1.1299903307654104,1.047991280448127
2018-12-28,1.1428956475447836,1.0581208898302707
2018-12-31,1.145667057027679,1.058400595888206
2019-01-02,1.1691243558066762,1.0804481518087246
2019-01-03,1.1850534075979668,1.0942378675964548
2019-01-04,1.1968341334339954,1.103136207088505
2019-01-07,1.2221760458654962,1.128248822052749
2019-01-08,1.2220877208207064,1.1281660923284709
2019-01-09,1.2221148265624813,1.1267880793469651
2019-01-10,1.2199192982522924,1.1256149699661449
2019-01-11,1.2187947978129827,1.128501156943725
2019-01-14,1.2256586335923463,1.1354645840495492
2019-01-15,1.231067282381153,1.1416692349716047
2019-01-16,1.2381600067585339,1.1500823690294308
2019-01-17,1.234033667077904,1.1467399274429115
2019-01-18,1.2218177656563425,1.1350274060089036
2019-01-21,1.2189104096718757,1.131231590829498
2019-01-22,1.2256508073212686,1.1375594507943056
2019-01-23,1.2456730821988906,1.1544982728892932
2019-01-24,1.2390951700368698,1.146085180457608
2019-01-25,1.248321914223416,1.1546592863203362
2019-01-28,1.257339198060017,1.1632562122526136
2019-01-29,1.2631079408596424,1.1705413428894027
2019-01-30,1.2641792003415644,1.1718696567745068
2019-01-31,1.2651563478766217,1.1730811370010221
2019-02-01,1.2750975616842122,1.1816748939513866
2019-02-04,1.2727884841350816,1.1788650592365209
2019-02-05,1.2618979680748648,1.1703306850424062
2019-02-06,1.25399147030485,1.1619425213360501
2019-02-07,1.2489939943109862,1.1556700313844772
2019-02-08,1.2619721489842501,1.1667088898994962
2019-02-11,1.2609162626678962,1.1647216793399122
2019-02-12,1.263917807941426,1.1703815648859601
2019-02-13,1.2809060557820189,1.1847769056808555
2019-02-14,1.2913023397364654,1.1961784060382088
2019-02-15,1.3062697075937482,1.208996074453147
2019-02-19,1.2986565117037525,1.2001486769312877
2019-02-20,1.3015229112797497,1.2027771100849236
2019-02-21,1.3019017645212307,1.2033580161760478
2019-02-22,1.2947465820507513,1.1967619675456194
2019-02-25,1.3015330743135243,1.2011448866866308
2019-02-26,1.2940684811504832,1.1956156774524953
2019-02-27,1.2879421793856793,1.1930265515451983
2019-02-28,1.287024305323387,1.190763633648579
2019-03-01,1.2873430570813482,1.1896080837305285
2019-03-04,1.27619690178196,1.1804595087694885
2019-03-05,1.2753642781570576,1.1782888587807474
2019-03-06,1.2749307005956316,1.1761997358035392
2019-03-07,1.28297555341921,1.1842400505008248
2019-03-08,1.2888828972280282,1.1903718782050985
2019-03-11,1.2943513736766883,1.1953326353091618
2019-03-12,1.289004786652939,1.1899740824324343
2019-03-13,1.2901480264285754,1.1913292787842895
2019-03-14,1.3013635469325533,1.2005016402139246
2019-03-15,1.3067260650244943,1.2049152607839393
2019-03-18,1.3031055413069954,1.2021926785032755
2019-03-19,1.3071438974369765,1.204825933737484
2019-03-20,1.2953788280708005,1.192802924072977
2019-03-21,1.2927506765263463,1.1903951118271703
2019-03-22,1.3033232963645642,1.2004912441395799
2019-03-25,1.3002666551272863,1.1979754728290162
2019-03-26,1.3050207544537542,1.1999142239489549
2019-03-27,1.3088960739150481,1.2036112802523473
2019-03-28,1.325140596719636,1.2154916425546085
2019-03-29,1.3242923133589501,1.2144691224477484
2019-04-01,1.327022261892197,1.216798146567878
2019-04-02,1.3285856447611635,1.2180939459235756
2019-04-03,1.3323398708324927,1.2220162681740578
2019-04-04,1.3416559527430254,1.230462621927014
2019-04-05,1.339092389143687,1.2267028951217283
2019-04-08,1.3428697593907049,1.2310265018835762
2019-04-09,1.3390218762635298,1.2268952772851647
2019-04-10,1.3462075774368336,1.2329388615886991
2019-04-11,1.343742083780217,1.2300969076104669
2019-04-12,1.342368962170127,1.2291557946761504
2019-04-15,1.343588207487035,1.2311647116964815
2019-04-16,1.342943332282096,1.2306591967878737
2019-04-17,1.3406750812916108,1.2278994761708428
2019-04-18,1.3409985742834278,1.2276888507838748
2019-04-22,1.3310324212284297,1.2171326180411823
2019-04-23,1.3268354856679125,1.2110461871449087
2019-04-24,1.3360619451076141,1.2151557645507944
2019-04-25,1.3294521874871144,1.2117967211985854
2019-04-26,1.3291607507821601,1.2114009054921617
2019-04-29,1.324494483853143,1.2067780592913289
2019-04-30,1.3014689991502058,1.1906397657343777
2019-05-01,1.3136237559650559,1.198991878921904
2019-05-02,1.3070265831812264,1.1946957896648758
2019-05-03,1.2930467199541213,1.1846400271259405
2019-05-06,1.294599873966827,1.1859893256508278
2019-05-07,1.2813653135352567,1.1742908677504722
2019-05-08,1.2803165756288,1.174894551339267
2019-05-09,1.2790361004639197,1.1786928689982763
2019-05-10,1.283535333291395,1.1842306093220125
2019-05-13,1.284504822358335,1.1860776936661082
2019-05-14,1.2898688186309666,1.1912319499832236
2019-05-15,1.283849360012148,1.1880798617435395
2019-05-16,1.2911676700901291,1.194450055530989
2019-05-17,1.2784086489463369,1.1834386995909159
2019-05-21,1.2568575229658852,1.164382801602414
2019-05-22,1.2615926982688355,1.1677048395141485
2019-05-23,1.2705241362627606,1.1764306653450267
2019-05-24,1.2612828723543357,1.1687390769237616
2019-05-27,1.248673380113043,1.1564609500905039
2019-05-28,1.2444004860107667,1.1549917017684075
2019-05-29,1.2404472957939021,1.153370923107389
2019-05-30,1.2514523409566654,1.163753847269237
2019-05-31,1.2664274328978853,1.1761794486806343
2019-06-03,1.2679570870160985,1.1800908448451743
2019-06-04,1.2674227597012828,1.179459701167457
2019-06-05,1.2723871290119144,1.1841926397137506
2019-06-06,1.2726474687650355,1.1836076146402041
2019-06-07,1.2751470004386396,1.1872462599347116
2019-06-10,1.2685210261501336,1.1855329397635788
2019-06-11,1.2725790817177496,1.1877555686423977
2019-06-12,1.2671931176158806,1.1848534700977744
2019-06-13,1.269966307391727,1.1890837501368103
2019-06-14,1.2841516870867906,1.2023149435887583
2019-06-17,1.2837521722993779,1.2006821328158352
2019-06-18,1.3036369450784056,1.2220225437677499
2019-06-19,1.298226902545757,1.2186929310300894
2019-06-20,1.2965159628538485,1.2189434532704044
2019-06-21,1.29393142877549,1.216620358331979
2019-06-24,1.2953155755137593,1.218054002910745
2019-06-25,1.292951968176201,1.2159307405959974
2019-06-26,1.3060027640376928,1.2276919800990191
2019-06-27,1.3045364611582184,1.2257896040310354
2019-06-28,1.3160504791208563,1.2365877967856034
2019-07-02,1.3186475345093782,1.2388806474550844
2019-07-03,1.3117547813453958,1.2327873025281433
2019-07-04,1.3072363326304535,1.2279639600945993
2019-07-05,1.3048935223698044,1.2252283259672383
2019-07-08,1.3098064599038608,1.229849090776769
2019-07-09,1.307863699522246,1.2275513688979216
2019-07-10,1.311318724571978,1.2302254583627212
2019-07-11,1.3076817166530856,1.2263878044236642
2019-07-12,1.309694214906592,1.226613501100612
2019-07-15,1.3026356070106269,1.2228645194868661
2019-07-16,1.2985851853332562,1.219668757249334
2019-07-17,1.3018703900107673,1.222337160741992
2019-07-18,1.2987330763762013,1.219407050330712
2019-07-19,1.2993885577224658,1.2197114651019643
2019-07-22,1.3038506840018214,1.225009028966509
2019-07-23,1.2861345674438183,1.209385292335489
2019-07-24,1.280866413364498,1.2044184600273595
2019-07-25,1.2805536442560708,1.2057776142187535
2019-07-26,1.2843272638696885,1.2072913432945904
2019-07-29,1.2845317076050793,1.2057862902797898
2019-07-30,1.2661701043942877,1.1956907117485702
2019-07-31,1.252245067442942,1.183837182971301
2019-08-01,1.2308547204517712,1.1688645645238545
2019-08-02,1.2297450005556223,1.1691311659780996
2019-08-06,1.2487103350473545,1.1857205340263102
2019-08-07,1.240063490327969,1.1822074557278015
2019-08-08,1.2324208063158475,1.1755179595472993
2019-08-09,1.244500018345543,1.1842041345642114
2019-08-12,1.2107869396868602,1.1584795067016658
2019-08-13,1.2033318360030982,1.1534676772623278
2019-08-14,1.2172449307671058,1.1651630122863081
2019-08-15,1.2330866050916585,1.1787975750256792
2019-08-16,1.2213125467362045,1.1689375224976553
2019-08-19,1.2367582393396097,1.1816178799844546
2019-08-20,1.228625534227814,1.1740813979712497
2019-08-21,1.2094424457491662,1.1569316273955699
2019-08-22,1.216321158412348,1.1638254468141218
2019-08-23,1.2205987773749922,1.1693361964835618
2019-08-26,1.2274350907177234,1.1754852436399261
2019-08-27,1.2407613591345186,1.1846279851304622
2019-08-28,1.2463157207028501,1.1908954892077614
2019-08-29,1.2401888309869713,1.186450760192695
2019-08-30,1.248637437707776,1.1955834616979575
2019-09-03,1.2594173594694889,1.2061244069652863
2019-09-04,1.2648378048066813,1.2105065608477277
2019-09-05,1.2631184796167523,1.2137026097337469
2019-09-06,1.270646329945281,1.225193914595016
2019-09-09,1.2746334216808934,1.2297369604654154
2019-09-10,1.2711810782406832,1.229294191971009
2019-09-11,1.2694143012006402,1.2329684221345878
2019-09-12,1.277434739236316,1.2443496795983129
2019-09-13,1.2895957848598019,1.2501248443301076
2019-09-16,1.2836846940853768,1.2441188466083803
2019-09-17,1.287114879371635,1.2456431600003022
2019-09-18,1.287598144332451,1.2467594493534264
2019-09-19,1.2855264402391184,1.24646858315895
2019-09-20,1.2794119332590925,1.2397349199899335
2019-09-23,1.276208098082954,1.2350842776329491
2019-09-24,1.2731922400856983,1.2320429794595442
2019-09-25,1.2731742198506681,1.230089172745273
2019-09-26,1.266400502480471,1.2235646665741002
2019-09-27,1.2450250325751768,1.2039441261876012
2019-09-30,1.2316020685620475,1.1880222324607628
2019-10-01,1.2321794265121104,1.1881193695958931
2019-10-02,1.2365487136940976,1.1910095902769906
2019-10-03,1.2361766878208322,1.191088515356689
2019-10-04,1.2205368723374441,1.1787134501401721
2019-10-07,1.2267398382542756,1.183459534966525
2019-10-08,1.238394374846776,1.1926462968917668
2019-10-09,1.2593811677262041,1.2058064426042436
2019-10-10,1.2565693969640486,1.2017068253646264
2019-10-11,1.263456085871091,1.208544800157375
2019-10-15,1.2680050836845653,1.2120941176398214
2019-10-16,1.2628131859362115,1.207966334422464
2019-10-17,1.2655237104423676,1.2133202580275224
2019-10-18,1.2655237104423676,1.2185085620051388
