2018-07-23,4.179492454744539,1.2405982050093096
2018-07-24,4.206708362690081,1.2490907865871008
2018-07-25,4.167877800330358,1.2448254164958659
2018-07-26,4.173043424061106,1.247102483792228
2018-07-27,4.199817952489541,1.253492989398199
2018-07-30,4.176196132777229,1.2473436901344837
2018-07-31,4.186414850088835,1.2489712902497927
2018-08-01,4.223105010196528,1.2574958491015786
2018-08-02,4.147513531547697,1.2394388831339571
2018-08-03,4.120013761595587,1.2315153870870947
2018-08-07,4.177070145374739,1.2404372629437006
2018-08-08,4.113149904372078,1.2239871653015875
2018-08-09,4.150852532544427,1.2170313726078759
2018-08-10,4.208218475960619,1.2278736185229553
2018-08-13,4.191874977927438,1.205025299351109
2018-08-14,4.2063792036277805,1.2136444852280288
2018-08-15,4.236167367326941,1.2242279870182642
2018-08-16,4.234433416756804,1.2238862904233696
2018-08-17,4.216075839015256,1.2205810395962868
2018-08-20,4.2325080949316405,1.2287746444541479
2018-08-21,4.223589085124619,1.2224352206370577
2018-08-22,4.216457073562585,1.224867944659071
2018-08-23,4.235520359071633,1.2353982224457523
2018-08-24,4.2276441033422785,1.235005271865019
2018-08-27,4.182038240529361,1.230101006291708
2018-08-28,4.190368797266044,1.227381963616962
2018-08-29,4.139773458885197,1.2099044464959783
2018-08-30,4.10878764554644,1.1863479321128327
2018-08-31,4.109742327950073,1.1841330703752908
2018-09-04,4.09704838885866,1.1794146472469265
2018-09-05,4.106113896485101,1.1848899736246379
2018-09-06,4.095860930623516,1.180054577428614
2018-09-07,4.1191210784164936,1.185812353764865
2018-09-10,4.176517256700803,1.201666844087792
2018-09-11,4.178382015428635,1.202096397910915
2018-09-12,4.167295389479458,1.1998041319973825
2018-09-13,4.1812319439464645,1.2036302666404848
2018-09-14,4.210278268613019,1.2129893834412246
2018-09-17,4.189589927099072,1.2177203533072145
2018-09-18,4.20000494723246,1.2242331857120168
2018-09-19,4.2110424944826335,1.2269834005876061
2018-09-20,4.203692510839807,1.2264411361390974
2018-09-21,4.191589571086354,1.2231119455861792
2018-09-24,4.198120803302902,1.2175813546616452
2018-09-25,4.173161715902871,1.217384112161578
2018-09-26,4.181740799080456,1.2215805122765762
2018-09-27,4.228279311895796,1.2349566343495253
2018-09-28,4.2236102830128415,1.2342884283631603
2018-10-01,4.193294637546759,1.235080781297572
2018-10-02,4.116117255257008,1.223128372014777
2018-10-03,4.086074499205942,1.2147817366252682
2018-10-04,4.121194388464392,1.2048103720663204
2018-10-05,4.128331819547806,1.1780141195374274
2018-10-09,4.133478196602416,1.1617275716434285
2018-10-10,4.151691046558812,1.170405504154636
2018-10-11,4.17103961714878,1.1750379778764193
2018-10-12,4.240505281630736,1.1913551678694754
2018-10-15,4.243705226049313,1.1813892562545363
2018-10-16,4.22100620337398,1.1712354751336806
2018-10-17,4.199035292299904,1.1723091593518222
2018-10-18,4.209472537168905,1.1730075198032148
2018-10-19,4.17543423088523,1.1640776359741642
2018-10-22,4.1457500672439025,1.1400794985737681
2018-10-23,4.199990266973806,1.1364783247075163
2018-10-24,4.23464337825195,1.130276099667092
2018-10-25,4.1960688153555665,1.1181450491904599
2018-10-26,4.19583181051179,1.1272033236092085
2018-10-29,4.214298085332016,1.1352914078685408
2018-10-30,4.269193698131461,1.1488688616619114
2018-10-31,4.2755762552335606,1.1470689893092705
2018-11-01,4.347535212171052,1.158875156772108
2018-11-02,4.345523126061985,1.1576438095014452
2018-11-05,4.387437273796652,1.1624272978303356
2018-11-06,4.389638053032229,1.1582639080422854
2018-11-07,4.36256085464421,1.1467095826667442
2018-11-08,4.359922240291754,1.1383115489180016
2018-11-09,4.368572183460513,1.1335642043371612
2018-11-12,4.37929192771209,1.133959327282609
2018-11-13,4.375683684508101,1.1338413930353906
2018-11-14,4.407053792212198,1.138004541956283
2018-11-15,4.455537622332312,1.139919986801129
2018-11-16,4.43959084812841,1.1225931994999372
2018-11-19,4.4722955315669015,1.13528288285766
2018-11-20,4.471090668556312,1.1424763444366337
2018-11-21,4.411193273579437,1.1343244039406253
2018-11-22,4.4059132350712105,1.1330153510674819
2018-11-23,4.371807026111367,1.1163336732450704
2018-11-26,4.36326038052494,1.1260605993025614
2018-11-27,4.4127818639943435,1.133676919423162
2018-11-28,4.393674177285343,1.1333353619017323
2018-11-29,4.428955647320564,1.1501555186009382
2018-11-30,4.406035413856802,1.135627577861225
2018-12-03,4.391434334731891,1.1304752779801635
2018-12-04,4.366332701410831,1.1116710835571326
2018-12-05,4.369704350932494,1.1154855324644903
2018-12-06,4.311671787094096,1.0982630653368033
2018-12-07,4.301026349374301,1.0915244475730765
2018-12-10,4.342770728542568,1.1061469242780495
2018-12-11,4.33011440704829,1.1014448711664448
2018-12-12,4.29587861166742,1.0876035012753207
2018-12-13,4.199291682671026,1.0696957738010644
2018-12-14,4.179741414888905,1.0645672183256583
2018-12-17,4.156991108806152,1.0540714494970915
2018-12-18,4.152103193379958,1.0442526992021992
2018-12-19,4.146250395603529,1.0286268588320844
2018-12-20,4.086721748225848,1.0153209474959946
2018-12-21,4.1592695071749555,1.0340519000918744
2018-12-24,4.181421199344369,1.0410212956903242
2018-12-27,4.2010242432971046,1.047991280448127
2018-12-28,4.231331911192859,1.0581208898302707
2018-12-31,4.270018757469196,1.058400595888206
2019-01-02,4.32320112530203,1.0804481518087246
2019-01-03,4.386690854936428,1.0942378675964548
2019-01-04,4.4269177291693635,1.103136207088505
2019-01-07,4.49127584473288,1.128248822052749
2019-01-08,4.494569786747896,1.1281660923284709
2019-01-09,4.49574731908328,1.1267880793469651
2019-01-10,4.488788991810297,1.1256149699661449
2019-01-11,4.50967664540501,1.128501156943725
2019-01-14,4.528535838382086,1.1354645840495492
2019-01-15,4.540700869181846,1.1416692349716047
2019-01-16,4.5678295638490685,1.1500823690294308
2019-01-17,4.5511545547161365,1.1467399274429115
2019-01-18,4.543031100421623,1.1350274060089036
2019-01-21,4.541662881911549,1.131231590829498
2019-01-22,4.553279510105908,1.1375594507943056
2019-01-23,4.584264807384427,1.1544982728892932
2019-01-24,4.600402458240021,1.146085180457608
2019-01-25,4.619296324076698,1.1546592863203362
2019-01-28,4.647260285329512,1.1632562122526136
2019-01-29,4.688343274346181,1.1705413428894027
2019-01-30,4.692583116225317,1.1718696567745068
2019-01-31,4.6789208283447685,1.1730811370010221
2019-02-01,4.706728073130795,1.1816748939513866
2019-02-04,4.686697151222649,1.1788650592365209
2019-02-05,4.678022596716154,1.1703306850424062
2019-02-06,4.660941041728951,1.1619425213360501
2019-02-07,4.6613840551130785,1.1556700313844772
2019-02-08,4.708683546811905,1.1667088898994962
2019-02-11,4.717547118376044,1.1647216793399122
2019-02-12,4.7447912364637075,1.1703815648859601
2019-02-13,4.744882700008965,1.1847769056808555
2019-02-14,4.773268395064005,1.1961784060382088
2019-02-15,4.800814605605527,1.208996074453147
2019-02-19,4.788972727930944,1.2001486769312877
2019-02-20,4.808989922742378,1.2027771100849236
2019-02-21,4.800835020526479,1.2033580161760478
2019-02-22,4.7853864154353,1.1967619675456194
2019-02-25,4.8033869397539615,1.2011448866866308
2019-02-26,4.781472585938761,1.1956156774524953
2019-02-27,4.7763434626968255,1.1930265515451983
2019-02-28,4.761162192724608,1.190763633648579
2019-03-01,4.7540117140146245,1.1896080837305285
2019-03-04,4.754401485428068,1.1804595087694885
2019-03-05,4.770479049575587,1.1782888587807474
2019-03-06,4.7672327463435265,1.1761997358035392
2019-03-07,4.79549242725547,1.1842400505008248
2019-03-08,4.786972992851729,1.1903718782050985
2019-03-11,4.809318058597343,1.1953326353091618
2019-03-12,4.793659774522124,1.1899740824324343
2019-03-13,4.80118787844828,1.1913292787842895
2019-03-14,4.816046324115992,1.2005016402139246
2019-03-15,4.825813239254966,1.2049152607839393
2019-03-18,4.798033478805674,1.2021926785032755
2019-03-19,4.814938248750677,1.204825933737484
2019-03-20,4.792682112914819,1.192802924072977
2019-03-21,4.780777961593434,1.1903951118271703
2019-03-22,4.821389848034489,1.2004912441395799
2019-03-25,4.819975033559105,1.1979754728290162
2019-03-26,4.8455902366223675,1.1999142239489549
2019-03-27,4.8688778261577434,1.2036112802523473
2019-03-28,4.911980247309849,1.2154916425546085
2019-03-29,4.914849565614351,1.2144691224477484
2019-04-01,4.921291618700036,1.216798146567878
2019-04-02,4.88332191467708,1.2180939459235756
2019-04-03,4.884219721064249,1.2220162681740578
2019-04-04,4.90137945895445,1.230462621927014
2019-04-05,4.9167930311298305,1.2267028951217283
2019-04-08,4.935256323321443,1.2310265018835762
2019-04-09,4.9318128648471244,1.2268952772851647
2019-04-10,4.948873668314558,1.2329388615886991
2019-04-11,4.9345076913190535,1.2300969076104669
2019-04-12,4.925469762702256,1.2291557946761504
2019-04-15,4.921549604478256,1.2311647116964815
2019-04-16,4.902801255466836,1.2306591967878737
2019-04-17,4.900977278190166,1.2278994761708428
2019-04-18,4.895635904135288,1.2276888507838748
2019-04-22,4.881039847907477,1.2171326180411823
2019-04-23,4.8892576538349894,1.2110461871449087
2019-04-24,4.899658285076504,1.2151557645507944
2019-04-25,4.883614689558879,1.2117967211985854
2019-04-26,4.869062448516382,1.2114009054921617
2019-04-29,4.860979537353191,1.2067780592913289
2019-04-30,4.815593460520786,1.1906397657343777
2019-05-01,4.822880256899745,1.198991878921904
2019-05-02,4.8083234156571315,1.1946957896648758
2019-05-03,4.755981636239743,1.1846400271259405
2019-05-06,4.750398556706712,1.1859893256508278
2019-05-07,4.701424917343157,1.1742908677504722
2019-05-08,4.710286598164445,1.174894551339267
2019-05-09,4.698581719944001,1.1786928689982763
2019-05-10,4.703152190416423,1.1842306093220125
2019-05-13,4.718707555717668,1.1860776936661082
2019-05-14,4.733340168699071,1.1912319499832236
2019-05-15,4.715387693375235,1.1880798617435395
2019-05-16,4.722670865541827,1.194450055530989
2019-05-17,4.706585910506327,1.1834386995909159
2019-05-21,4.665745568720375,1.164382801602414
2019-05-22,4.662633520847079,1.1677048395141485
2019-05-23,4.690548621087385,1.1764306653450267
2019-05-24,4.689368612415121,1.1687390769237616
2019-05-27,4.667117740365172,1.1564609500905039
2019-05-28,4.673623517769782,1.1549917017684075
2019-05-29,4.679361255747554,1.153370923107389
2019-05-30,4.70791062750414,1.163753847269237
2019-05-31,4.748863960347018,1.1761794486806343
2019-06-03,4.783653671301073,1.1800908448451743
2019-06-04,4.7718831037337015,1.179459701167457
2019-06-05,4.7887218360423995,1.1841926397137506
2019-06-06,4.774043799524707,1.1836076146402041
2019-06-07,4.7708269435455914,1.1872462599347116
2019-06-10,4.773026120582764,1.1855329397635788
2019-06-11,4.771181936195162,1.1877555686423977
2019-06-12,4.778902890148013,1.1848534700977744
2019-06-13,4.7571042457667945,1.1890837501368103
2019-06-14,4.82180129730653,1.2023149435887583
2019-06-17,4.840835552058982,1.2006821328158352
2019-06-18,4.8708608681452725,1.2220225437677499
2019-06-19,4.845117549341445,1.2186929310300894
2019-06-20,4.862438100080218,1.2189434532704044
2019-06-21,4.861148714087023,1.216620358331979
2019-06-24,4.8590130839943,1.218054002910745
2019-06-25,4.880425281937263,1.2159307405959974
2019-06-26,4.909558955272127,1.2276919800990191
2019-06-27,4.928056873379945,1.2257896040310354
2019-06-28,4.980662581259222,1.2365877967856034
2019-07-02,4.984858337470213,1.2388806474550844
2019-07-03,4.976545723082349,1.2327873025281433
2019-07-04,4.999030974656376,1.2279639600945993
2019-07-05,4.990820344688006,1.2252283259672383
2019-07-08,4.999879159570504,1.229849090776769
2019-07-09,4.998939088580491,1.2275513688979216
2019-07-10,4.991827179873622,1.2302254583627212
2019-07-11,4.986883263510743,1.2263878044236642
2019-07-12,4.970242568076972,1.226613501100612
2019-07-15,4.953626029018569,1.2228645194868661
2019-07-16,4.974040529323328,1.219668757249334
2019-07-17,4.962445973705929,1.222337160741992
2019-07-18,4.95660506191328,1.219407050330712
2019-07-19,4.965357332308294,1.2197114651019643
2019-07-22,4.994056490275372,1.225009028966509
2019-07-23,4.9604902440982155,1.209385292335489
2019-07-24,4.940584980141153,1.2044184600273595
2019-07-25,4.925058100030824,1.2057776142187535
2019-07-26,4.913033187266659,1.2072913432945904
2019-07-29,4.941050039980391,1.2057862902797898
2019-07-30,4.858183996038528,1.1956907117485702
2019-07-31,4.873539868378852,1.183837182971301
2019-08-01,4.818584453711857,1.1688645645238545
2019-08-02,4.863595492716044,1.1691311659780996
2019-08-06,4.992047133433073,1.1857205340263102
2019-08-07,4.956455415554265,1.1822074557278015
2019-08-08,4.941365897381789,1.1755179595472993
2019-08-09,5.0035094535778475,1.1842041345642114
2019-08-12,4.957857045081432,1.1584795067016658
2019-08-13,4.936518811116807,1.1534676772623278
2019-08-14,4.992653398317091,1.1651630122863081
2019-08-15,5.073272798422616,1.1787975750256792
2019-08-16,5.017661404475917,1.1689375224976553
2019-08-19,5.056219828610349,1.1816178799844546
2019-08-20,5.051668111133472,1.1740813979712497
2019-08-21,5.024251241387825,1.1569316273955699
2019-08-22,5.049819353140483,1.1638254468141218
2019-08-23,5.056572641246319,1.1693361964835618
2019-08-26,5.102529621974879,1.1754852436399261
2019-08-27,5.152933599702541,1.1846279851304622
2019-08-28,5.1868215104061655,1.1908954892077614
2019-08-29,5.18634838907587,1.186450760192695
2019-08-30,5.220465849513791,1.1955834616979575
2019-09-03,5.23541153887781,1.2061244069652863
2019-09-04,5.26367533369247,1.2105065608477277
2019-09-05,5.264526417275639,1.2137026097337469
2019-09-06,5.265969965302265,1.225193914595016
2019-09-09,5.24340807150081,1.2297369604654154
2019-09-10,5.256416312490607,1.229294191971009
2019-09-11,5.2466510233989485,1.2329684221345878
2019-09-12,5.254447371761196,1.2443496795983129
2019-09-13,5.268340693988586,1.2501248443301076
2019-09-16,5.261215804886982,1.2441188466083803
2019-09-17,5.280179540115162,1.2456431600003022
2019-09-18,5.270410734304269,1.2467594493534264
2019-09-19,5.272663902022539,1.24646858315895
2019-09-20,5.272973152472126,1.2397349199899335
2019-09-23,5.256109461696209,1.2350842776329491
2019-09-24,5.257018790416804,1.2320429794595442
2019-09-25,5.2388874946762485,1.230089172745273
2019-09-26,5.230056927318878,1.2235646665741002
2019-09-27,5.195764442222463,1.2039441261876012
2019-09-30,5.1597071315748835,1.1880222324607628
2019-10-01,5.142638513239962,1.1881193695958931
2019-10-02,5.1303330028532,1.1910095902769906
2019-10-03,5.1230717961520025,1.191088515356689
2019-10-04,5.100997476590673,1.1787134501401721
2019-10-07,5.133410784656027,1.183459534966525
2019-10-08,5.1537333721778396,1.1926462968917668
2019-10-09,5.196075761663666,1.2058064426042436
2019-10-10,5.183885334204655,1.2017068253646264
2019-10-11,5.208423842789429,1.208544800157375
2019-10-15,5.2038261472351275,1.2120941176398214
2019-10-16,5.165274351194789,1.207966334422464
2019-10-17,5.174561654132813,1.2133202580275224
2019-10-18,5.174561654132813,1.2185085620051388
