2017-08-03,0.001686601317487657,0.0001932535378728062,0.09868364781141281,0.00020936709188390523,0.001607738435268402,1.7837976429291302e-06,0.0004894042504020035,0.06526307016611099,3.510399619699456e-05,0.05396333709359169,7.652040949324146e-05,0.0001012161883409135,0.00022695156803820282,0.00010059573833132163,0.0018029347993433475,0.03994010016322136,2.542337097111158e-05,0.0043698945082724094,0.08056141436100006,6.237357411009725e-06,2.1458481569425203e-05,0.003995202947407961,7.764682959532365e-05,1.116003886636463e-06,5.122997390571982e-05,4.722171070170589e-06,2.7809076073026517e-06,0.1638861447572708,0.10090839862823486,0.06696310639381409,8.053475175984204e-05,0.11712333559989929,0.00941570196300745,0.037356577813625336,0.07985769212245941,0.00032518955413252115,0.008408636786043644,7.013183676463086e-06,0.002882848959416151,7.44772432881291e-06,2.3566640265926253e-06,2.2525877341195155e-07,3.5864086385117844e-05,1.1642780464171665e-06,6.881814442749601e-06,2.2250239339882683e-07,0.026688186451792717,0.0054665557108819485,0.0021560790482908487,0.02492109127342701
2017-08-04,0.0028968327678740025,0.00018374437058810145,0.06412897258996964,0.00017767814279068261,0.0006977349985390902,1.484141762375657e-06,0.00040243094554170966,0.05299891531467438,4.2408748413436115e-05,0.0324927419424057,7.549938163720071e-05,7.961862138472497e-05,0.00014830261352472007,6.61079611745663e-05,0.0019686969462782145,0.029530400410294533,2.7274971216684207e-05,0.0029726549983024597,0.06550087034702301,5.346363195712911e-06,1.8661887224880047e-05,0.0030481102876365185,8.079376129899174e-05,1.4367479934662697e-06,5.0789170927600935e-05,4.374299351184163e-06,2.3240327209350653e-06,0.23496583104133606,0.10666649788618088,0.134104922413826,2.23505703615956e-05,0.08187038451433182,0.012646970339119434,0.05019528046250343,0.06635256111621857,0.00038059797952882946,0.005792627111077309,5.023957783123478e-06,0.0054276734590530396,5.808073638036149e-06,1.8233818082080688e-06,2.116258599471621e-07,3.084228592342697e-05,1.186691861221334e-06,6.119437784946058e-06,3.076129644341563e-07,0.013859388418495655,0.00488262576982379,0.0012136345030739903,0.02396319806575775
2017-08-08,0.0013748175697401166,0.00017546460730955005,0.06902384757995605,0.00016173299809452146,0.0007196432561613619,1.3452425946525182e-06,0.00046559181646443903,0.047919198870658875,3.0143930416670628e-05,0.07951071858406067,0.0001252504443982616,9.012284863274544e-05,0.0002213071711594239,5.870840686839074e-05,0.003520139493048191,0.023182393983006477,2.8530175768537447e-05,0.004282891284674406,0.07675588876008987,5.042622888140613e-06,1.3896862583351322e-05,0.0008047966402955353,6.352282798616216e-05,2.1475134417414665e-06,8.247816003859043e-05,3.699450871863519e-06,1.6857712807905045e-06,0.1880783587694168,0.0671294778585434,0.1204998791217804,2.0041543393745087e-05,0.041713010519742966,0.013695468194782734,0.05151757225394249,0.13937769830226898,0.00046198905329219997,0.0014310784172266722,2.040373146883212e-06,0.01192622259259224,5.2121386033832096e-06,1.5425489436893258e-06,3.001504467192717e-07,2.807093369483482e-05,1.3114297416905174e-06,2.7833509648189647e-06,3.4283979744031967e-07,0.016039464622735977,0.0020509078167378902,0.0014767070533707738,0.03591553494334221
2017-08-09,0.0015436774119734764,0.0001502149534644559,0.07924562692642212,0.0001812703994801268,0.0019799869041889906,1.6674218841217225e-06,0.0006039229920133948,0.03995821624994278,4.6706929424544796e-05,0.17322275042533875,0.00019985709514003247,0.00010595362982712686,0.0005624118493869901,5.109218182042241e-05,0.004916260950267315,0.023662395775318146,3.6440287658479065e-05,0.005293984431773424,0.07376967370510101,7.986835043993779e-06,1.5795108993188478e-05,0.001597258960828185,6.367061723722145e-05,1.4887023098708596e-06,0.00013025585212744772,5.907877039135201e-06,2.318434781045653e-06,0.11157190799713135,0.0548020601272583,0.061062607914209366,7.586096216982696e-06,0.031034331768751144,0.014739773236215115,0.06237419694662094,0.16500766575336456,0.0006579167675226927,0.0014600601280108094,3.1925974326441064e-06,0.02789880521595478,6.495808520412538e-06,2.221227305199136e-06,2.2250615927532635e-07,3.503041443764232e-05,1.0587292536001769e-06,4.927327154291561e-06,2.969357240090176e-07,0.015448481775820255,0.004279332235455513,0.0014986960450187325,0.04074632003903389
2017-08-10,0.005208497866988182,0.00021522633323911577,0.06740554422140121,0.00022092004655860364,0.0015520603628829122,1.1401971278246492e-06,0.0007053746958263218,0.032127369195222855,4.470603016670793e-05,0.25075551867485046,0.0001825278886826709,9.47129083215259e-05,0.0003522138867992908,5.0809285312425345e-05,0.004300714936107397,0.023781556636095047,2.5916491722455248e-05,0.008329039439558983,0.07488200813531876,6.292123998719035e-06,1.571237044117879e-05,0.0007978281937539577,9.23053448786959e-05,4.788591922988417e-07,0.0001848652755143121,8.00309771875618e-06,1.7754184682416962e-06,0.0685262605547905,0.044228825718164444,0.014748542569577694,4.027719569421606e-06,0.029072251170873642,0.007927787490189075,0.05181070789694786,0.26137399673461914,0.0008759250049479306,0.0022435004357248545,2.2555695977644064e-06,0.024589842185378075,6.4751998252177145e-06,2.0907193629682297e-06,1.6259519952654955e-07,3.443503374001011e-05,5.01380895912007e-07,4.887709110334981e-06,1.587729485663658e-07,0.0035051251761615276,0.0019088647095486522,0.0025512126740068197,0.015239064581692219
2017-08-11,0.0015588972019031644,0.00028889329405501485,0.055599719285964966,0.00018050485232379287,0.0027144672349095345,9.301868431066396e-07,0.00047473859740421176,0.04215595871210098,5.55114311282523e-05,0.3010455071926117,0.00021553615806624293,8.514988439856097e-05,0.00026007898850366473,4.4407788664102554e-05,0.003107313299551606,0.023810992017388344,1.6910649719648063e-05,0.0022994710598140955,0.04085622727870941,6.371756171574816e-06,1.3596099961432628e-05,0.0017946612788364291,0.00016810018860269338,1.9974642384568142e-07,0.00017365108942613006,6.573860446223989e-06,1.93192090591765e-06,0.05231442674994469,0.04701775312423706,0.007954739965498447,4.1721136767591815e-06,0.03703520447015762,0.0051429360173642635,0.04809268191456795,0.2863437533378601,0.001378629938699305,0.009707576595246792,2.37306926464953e-06,0.012394007295370102,4.554027327685617e-06,2.3924637844174867e-06,1.3356174122236553e-07,3.447259950917214e-05,3.4799043646671635e-07,7.368071237578988e-06,1.297209024642143e-07,0.0006121131591498852,0.0018017198890447617,0.002099779201671481,0.01111238170415163
2017-08-14,0.0014433034230023623,0.0003697406791616231,0.08738216012716293,0.00018469474161975086,0.0011641643941402435,1.0880736454055295e-06,0.0004390113172121346,0.032522719353437424,4.8271795094478875e-05,0.3426987826824188,0.00019903098291251808,8.636216807644814e-05,0.00024767336435616016,8.30791104817763e-05,0.0026170925702899694,0.01913049817085266,2.4830849724821746e-05,0.001191753544844687,0.05572414770722389,9.596994459570851e-06,1.76599423866719e-05,0.001593229011632502,0.0001384131028316915,3.7091083981977135e-07,0.00020080093236174434,4.414450813783333e-06,2.714398988246103e-06,0.046955496072769165,0.05936792120337486,0.012147842906415462,6.226697678357596e-06,0.05792604386806488,0.003797028213739395,0.0486779659986496,0.1872226446866989,0.0054117972031235695,0.011654507368803024,3.019548785232473e-06,0.007940872572362423,3.8926268643990625e-06,2.642739900693414e-06,2.586941434401524e-07,3.203815867891535e-05,5.951653747615637e-07,8.440152669209056e-06,2.338591684747371e-07,0.0007751671364530921,0.0010472204303368926,0.0015748515725135803,0.007917705923318863
2017-08-15,0.00036159600131213665,0.00039356856723316014,0.0784090906381607,0.0001732243545120582,0.0019196318462491035,1.167001755675301e-06,0.000410413253121078,0.024143224582076073,3.0206585506675765e-05,0.24230416119098663,0.0002154981339117512,7.328208448598161e-05,0.0003578453906811774,0.00011279246973572299,0.0026417516637593508,0.01646442525088787,2.646178108989261e-05,0.001048527774401009,0.061832137405872345,1.4520865079248324e-05,1.5909829016891308e-05,0.003759681014344096,0.00016204903658945113,3.4211473121104063e-07,0.00018782050756271929,5.06964033775148e-06,3.6770734368474223e-06,0.06583952158689499,0.10459788888692856,0.004551531746983528,1.3967175618745387e-05,0.07281624525785446,0.0038831953424960375,0.039697837084531784,0.23580417037010193,0.009712954051792622,0.0065236506052315235,5.231106570136035e-06,0.008940924890339375,4.5494348341890145e-06,2.9268305752339074e-06,2.479633849361562e-07,3.2658925192663446e-05,6.641428740294941e-07,1.1579139027162455e-05,3.1209313533508976e-07,0.0013376508140936494,0.0018873437074944377,0.0019981772638857365,0.007268680725246668
2017-08-16,0.00031413446413353086,0.00028355210088193417,0.05830271914601326,0.00019757606787607074,0.0014129142509773374,1.1210531738470308e-06,0.0002747991820797324,0.026744592934846878,3.562147685443051e-05,0.31239259243011475,0.0003128250245936215,6.813423533458263e-05,0.0002951275964733213,0.00011247961083427072,0.0033602649345993996,0.013447356410324574,2.7973303076578304e-05,0.0005524081061594188,0.05843150615692139,1.74942470039241e-05,1.546066050650552e-05,0.0020699140150099993,0.00013068797125015408,4.794934511664906e-07,0.00013306891196407378,3.2569375889579533e-06,2.772652123894659e-06,0.0701281800866127,0.09855955839157104,0.003972821403294802,1.859787698776927e-05,0.061367541551589966,0.004529659636318684,0.03765695169568062,0.20878811180591583,0.005211580544710159,0.0035392490681260824,7.93492654338479e-06,0.011326097883284092,4.361545052233851e-06,2.930406935774954e-06,1.9203025658498518e-07,3.23181229759939e-05,6.480990464297065e-07,6.02126283411053e-06,2.758924324552936e-07,0.0015394599176943302,0.0027336496859788895,0.002680959878489375,0.00895205419510603
2017-08-17,0.00019316554244142026,0.0003184788511134684,0.056942906230688095,0.0002460491959936917,0.003014995250850916,1.3982025848235935e-06,0.00026010896544903517,0.03369930759072304,6.07277725066524e-05,0.23320521414279938,0.00029101024847477674,8.05371964816004e-05,0.0004919171915389597,0.00010756306437542662,0.004514533095061779,0.02231518179178238,4.0388342313235626e-05,0.0005663072224706411,0.06156167387962341,3.026791637239512e-05,1.7672418834990822e-05,0.002868206240236759,0.0001553861511638388,5.071145210422401e-07,0.0001143141562351957,4.741367320093559e-06,3.4594031603774056e-06,0.09470842778682709,0.07563526928424835,0.0023990084882825613,2.998997842951212e-05,0.07275692373514175,0.007371888030320406,0.04715905711054802,0.20112530887126923,0.012290515936911106,0.0035950257442891598,1.767536741681397e-05,0.026544272899627686,6.306296199909411e-06,3.72875342691259e-06,1.5010175502538914e-07,4.158104638918303e-05,5.913973950555373e-07,7.547893346782075e-06,3.036514328869089e-07,0.0012445488246157765,0.00650852220132947,0.0039485422894358635,0.023498842492699623
2017-08-18,0.00013311358634382486,0.00029629276832565665,0.059098560363054276,0.00022119379718787968,0.0025018963497132063,1.3604085324914195e-06,0.0003252277965657413,0.03446439281105995,4.5374959881883115e-05,0.23242729902267456,0.0002162293967558071,8.362723019672558e-05,0.0007805581553839147,0.00014583826123271137,0.003799918107688427,0.02416476421058178,4.868162068305537e-05,0.0004890038399025798,0.05545409023761749,2.3755796064506285e-05,2.3770278858137317e-05,0.001038931543007493,0.00013951807341072708,9.478288234276988e-07,0.00013184337876737118,6.996137926762458e-06,2.5884701244649477e-06,0.09976423531770706,0.05193955823779106,0.004593598656356335,4.9213675083592534e-05,0.0777815505862236,0.008504766970872879,0.05719824135303497,0.20284686982631683,0.01052265428006649,0.00616428954526782,7.573117272841046e-06,0.02767082303762436,7.746456503809895e-06,3.430984179431107e-06,3.23928134093876e-07,4.1934174078051e-05,7.59272495542973e-07,7.57781344873365e-06,4.001985871582292e-07,0.0012874231906607747,0.0051620458252727985,0.003697067964822054,0.026682136580348015
2017-08-21,0.0001634490181459114,0.00044426959357224405,0.05058077350258827,0.00017449658480472863,0.00224321149289608,1.2784059890691424e-06,0.0004589402233250439,0.02918046899139881,5.0312079110881314e-05,0.23951414227485657,0.00017271893739234656,8.194444671971723e-05,0.0007756643462926149,0.0001126758215832524,0.003393778344616294,0.021961860358715057,4.5506480091717094e-05,0.0007653827196918428,0.048715025186538696,3.220949656679295e-05,1.9044588043470867e-05,0.0009389451588504016,0.00010359306179452688,7.82781398811494e-07,0.00010155800555367023,9.239341125066858e-06,3.3486076063127257e-06,0.08979974687099457,0.09439640492200851,0.0051282066851854324,6.45576510578394e-05,0.07587786018848419,0.007423711940646172,0.054048728197813034,0.1773471236228943,0.008210746571421623,0.00574019830673933,1.0696206118154805e-05,0.036900557577610016,7.896084753156174e-06,3.980011115345405e-06,2.94646980592006e-07,3.823207225650549e-05,6.841162871751294e-07,4.898247880191775e-06,3.583943737339723e-07,0.001255426905117929,0.007709295954555273,0.003088083118200302,0.032897721976041794
2017-08-22,0.0003365362936165184,0.0004013134748674929,0.03786895051598549,0.0002614602562971413,0.0018523236503824592,1.378192109768861e-06,0.0005740267224609852,0.03967701271176338,0.00012446513574104756,0.1727975606918335,0.00015176853048615158,9.80893601081334e-05,0.0008638003491796553,0.00012393610086292028,0.0034555227030068636,0.02867862582206726,5.990469071548432e-05,0.0012155999429523945,0.0683312714099884,3.671236845548265e-05,2.406056046311278e-05,0.000832208024803549,0.00010395870776847005,1.0250571449432755e-06,0.00015219856868498027,9.831782335822936e-06,3.6597305097529897e-06,0.10597480833530426,0.1452527642250061,0.008344861678779125,5.6522450904594734e-05,0.08019808679819107,0.005600644275546074,0.06607930362224579,0.1487107276916504,0.005283080507069826,0.0035250848159193993,9.765210961631965e-06,0.028560174629092216,1.2414370758051518e-05,5.171112661628285e-06,5.154871587365051e-07,4.9715999921318144e-05,9.546039336782997e-07,6.940650564501993e-06,3.993409904978762e-07,0.0014746487140655518,0.011224961839616299,0.005889758002012968,0.025701548904180527
2017-08-23,0.0002518424589652568,0.0008360912906937301,0.04910564795136452,0.00028029194800183177,0.0010193007765337825,1.573499730511685e-06,0.0009642583900131285,0.052747298032045364,0.00028426991775631905,0.053288571536540985,9.527490328764543e-05,0.0001382496120641008,0.0011894330382347107,0.00013466240488924086,0.0024573630653321743,0.03230517730116844,5.252395203569904e-05,0.0019474005093798041,0.07373560965061188,3.5107350413454697e-05,2.8657284929067828e-05,0.001141824061051011,0.0001547245483379811,1.070478333531355e-06,0.0001174172357423231,1.289898864342831e-05,3.7724348658230156e-06,0.14232029020786285,0.2099321037530899,0.008607196621596813,5.757327744504437e-05,0.09882833063602448,0.004527629818767309,0.0793810561299324,0.08412565290927887,0.0032010634895414114,0.0036948840133845806,8.374629032914527e-06,0.030810020864009857,1.6282618162222207e-05,5.255343694443582e-06,5.313644351190305e-07,5.211629832047038e-05,1.1490078577480745e-06,7.612828540004557e-06,4.468243446353881e-07,0.0016758455894887447,0.008940071798861027,0.006853021215647459,0.04462316259741783
2017-08-24,0.00016698746185284108,0.0009505363996140659,0.05741133913397789,0.0004229330224916339,0.0007845647050999105,1.679933689047175e-06,0.001642570598050952,0.06366179883480072,0.00040681238169781864,0.04945612698793411,8.388929563807324e-05,0.00013929158740211278,0.0011996811954304576,0.0001766266650520265,0.002288469113409519,0.0245418269187212,5.380816583056003e-05,0.0022071890998631716,0.10379987955093384,3.391826612642035e-05,3.327104786876589e-05,0.0006585648516193032,0.00013209317694418132,1.1264061186011531e-06,0.00017628041678108275,7.982874194567557e-06,3.522378619891242e-06,0.12841138243675232,0.18065021932125092,0.015444655902683735,5.64084984944202e-05,0.10433973371982574,0.00325500825420022,0.07431850582361221,0.06861849129199982,0.003828162793070078,0.003849233500659466,6.336582828225801e-06,0.048490263521671295,1.3236859558674041e-05,4.288155196263688e-06,5.408273295870458e-07,4.882628491031937e-05,1.3099042917019688e-06,1.0615473001962528e-05,4.576745880058297e-07,0.003331703832373023,0.0056072501465678215,0.009432089515030384,0.03983855992555618
2017-08-25,0.00024809606838971376,0.0009513620752841234,0.0441618338227272,0.0005948224570602179,0.0006490835221484303,2.160126086891978e-06,0.002402139361947775,0.04718494415283203,0.0005113582010380924,0.06813645362854004,0.0001343684853054583,0.00012394291115924716,0.0013548687566071749,0.00012516214337665588,0.0029259680304676294,0.016325568780303,5.3527179261436686e-05,0.002914139535278082,0.10583717375993729,3.4929398680105805e-05,2.6896630515693687e-05,0.001089536934159696,0.00010178513184655458,1.2400834066284006e-06,0.00018044676107820123,8.67207290866645e-06,3.5382934129302157e-06,0.12134207785129547,0.23110273480415344,0.011069265194237232,7.835469295969233e-05,0.09678434580564499,0.002305286470800638,0.06107519194483757,0.06857366114854813,0.003559105098247528,0.0035590033512562513,8.379258360946551e-06,0.059748079627752304,1.1015020390914287e-05,4.625643668987323e-06,6.020311502652476e-07,4.650464325095527e-05,1.331510816271475e-06,1.2347453775873873e-05,5.387630039876967e-07,0.003890410764142871,0.004875036422163248,0.00905066542327404,0.026817474514245987
2017-08-28,0.0007413828861899674,0.0007430573459714651,0.005182871129363775,0.0004894942976534367,0.00042038524406962097,2.001414031838067e-06,0.0023728201631456614,0.0557924248278141,0.0006775431102141738,0.1791122555732727,0.00029771027038805187,0.00012699396756943315,0.0010790448868647218,0.00010745981853688136,0.004855908919125795,0.019140155985951424,5.2335286454763263e-05,0.002519841305911541,0.09555210918188095,3.7850590160815045e-05,2.7859972760779783e-05,0.0009812440257519484,0.00015526260540354997,9.53612243392854e-07,0.00024140509776771069,9.37749064178206e-06,3.507462906782166e-06,0.07293111830949783,0.18498241901397705,0.015979576855897903,2.7948213755735196e-05,0.07863758504390717,0.001835465314798057,0.04786160960793495,0.11131252348423004,0.004454020876437426,0.007376294117420912,1.2574442735058255e-05,0.06068621948361397,1.4703143278893549e-05,5.388739737099968e-06,3.789913307628012e-07,4.4914151658304036e-05,8.230393859776086e-07,1.0477921932761092e-05,3.818479683559417e-07,0.00583712849766016,0.0048408517614007,0.011983752250671387,0.02044057659804821
2017-08-29,0.001062566414475441,0.0008971708011813462,0.0003034145920537412,0.0007167280418798327,0.00036563604953698814,2.0395063984324224e-06,0.0027258009649813175,0.06642229110002518,0.0016362558817490935,0.20415064692497253,0.0003716942446772009,0.00015335877833422273,0.000998900504782796,9.008828055812046e-05,0.004923103377223015,0.0330888070166111,6.258547364268452e-05,0.002744554542005062,0.10694326460361481,3.281779936514795e-05,2.784482785500586e-05,0.001543212914839387,0.00015551288379356265,7.403656354654231e-07,0.00027133518597111106,1.036117464536801e-05,3.6266126244299812e-06,0.03177250176668167,0.15028469264507294,0.017284292727708817,1.7796419342630543e-05,0.0521189384162426,0.0014362689107656479,0.051093749701976776,0.14328131079673767,0.002944486914202571,0.013441185466945171,1.5805895600351505e-05,0.06426452100276947,1.465569766878616e-05,6.914310233696597e-06,2.9322868044801e-07,5.506345405592583e-05,5.093910999676154e-07,8.905684808269143e-06,3.1399946465171524e-07,0.007982767187058926,0.005280716344714165,0.011155548505485058,0.0178343765437603
2017-08-30,0.003317177062854171,0.0003415025130379945,0.00017636404663790017,0.0006155710434541106,0.00010290437785442919,1.9669623725349084e-06,0.002494561020284891,0.07188153266906738,0.002960041631013155,0.11829528957605362,0.0003646317054517567,0.00014992001524660736,0.0007911350694485009,0.00017975362425204366,0.004780115559697151,0.03759275749325752,7.880999328335747e-05,0.0015871220966801047,0.13960498571395874,2.9102842745487578e-05,3.5680477594723925e-05,0.0014127368340268731,0.0001276994589716196,1.039491962728789e-06,0.0002909245085902512,1.1029088454961311e-05,3.426398507144768e-06,0.024291513487696648,0.17802874743938446,0.03791162371635437,1.5455047105206177e-05,0.034458648413419724,0.0014595931861549616,0.06921453773975372,0.1404474526643753,0.0021898734848946333,0.01578485779464245,1.042792973748874e-05,0.067923903465271,1.5264096873579547e-05,6.1273062783584464e-06,3.362676181950519e-07,6.777069211238995e-05,5.557953954848927e-07,1.3643714737554546e-05,3.3179387060044974e-07,0.01143763866275549,0.005062757059931755,0.01096130907535553,0.013469762168824673
2017-08-31,0.0006154963048174977,0.00020284607307985425,0.0004133758193347603,0.0005468952585943043,7.407961675198749e-05,1.786424832062039e-06,0.0024147529620677233,0.06931080669164658,0.0010720236459746957,0.07873659580945969,0.0002908588503487408,0.00013888339162804186,0.0007508423877879977,0.00025156736955977976,0.003754229750484228,0.0357581228017807,8.278243331005797e-05,0.0013911821879446507,0.11359045654535294,3.604575977078639e-05,3.975544677814469e-05,0.0010586035205051303,0.0001273128727916628,9.20847810448322e-07,0.0002594520046841353,1.132240504375659e-05,3.3611720482440433e-06,0.030338583514094353,0.28761547803878784,0.021545235067605972,1.606761543371249e-05,0.04278215020895004,0.00123724399600178,0.08551561087369919,0.08576445281505585,0.001566633814945817,0.005048087332397699,5.973678526061121e-06,0.09690938144922256,1.5029146197775844e-05,5.735196737077786e-06,2.709258239974588e-07,7.011396519374102e-05,5.996437835165125e-07,1.938571767823305e-05,3.380780526640592e-07,0.009770127944648266,0.0060181766748428345,0.004073909018188715,0.010747143998742104
2017-09-01,0.0011847639689221978,0.0002697342133615166,0.0015724916011095047,0.0006597481551580131,9.215741738444194e-05,3.5500909234542632e-06,0.0025593622121959925,0.1265743225812912,0.0008383810636587441,0.05483681336045265,0.00031534029403701425,0.0001681720168562606,0.000882327149156481,0.0002243560884380713,0.005242038983851671,0.029322436079382896,0.00010759067663457245,0.0015562635380774736,0.11446032673120499,4.226491364534013e-05,4.116769923712127e-05,0.00041537717333994806,0.00015839475963730365,1.8040278746411786e-06,0.0003689578443299979,1.4750560694665182e-05,5.046390015195357e-06,0.051010165363550186,0.19936470687389374,0.015336152166128159,3.3364347473252565e-05,0.07083918154239655,0.00209004245698452,0.12715503573417664,0.049364808946847916,0.0018473633099347353,0.00239489390514791,8.77402453625109e-06,0.10509415715932846,1.9430857719271444e-05,7.772428944008425e-06,5.379366712077172e-07,9.078915900317952e-05,1.170070731859596e-06,2.6978670575772412e-05,6.052084700058913e-07,0.007615092676132917,0.005447186529636383,0.005439394619315863,0.0148943355306983
2017-09-05,0.0009130148100666702,0.0003324811113998294,0.0028392767999321222,0.0006714109913446009,0.00035337559529580176,4.789823833561968e-06,0.002806396223604679,0.22747370600700378,0.002213170751929283,0.04832494258880615,0.00028083761571906507,0.00024339805531781167,0.0014114105142652988,0.0001905957469716668,0.0071160621009767056,0.04136271774768829,9.975199645850807e-05,0.00165721052326262,0.07984556257724762,4.2428186134202406e-05,3.917093636118807e-05,0.000625322456471622,0.0002737031318247318,1.5539371815975755e-06,0.0002801183145493269,2.3801325369277038e-05,5.117564796819352e-06,0.06119702383875847,0.14259254932403564,0.01497336383908987,4.929544229526073e-05,0.08996885269880295,0.003252272494137287,0.12401101738214493,0.04244326055049896,0.003065497847273946,0.00321394857019186,1.1362273653503507e-05,0.054872263222932816,2.9496801289496943e-05,8.29810778668616e-06,4.830754960494232e-07,0.00013853407290298492,1.410138111168635e-06,7.123906834749505e-05,6.578259217349114e-07,0.00811804085969925,0.005293464753776789,0.010137651115655899,0.01711861602962017
2017-09-06,0.001548109226860106,0.00033853790955618024,0.0026813442818820477,0.0005222850595600903,0.0009929939405992627,3.776218363782391e-06,0.0036962521262466908,0.2814665138721466,0.0023210393264889717,0.043402452021837234,0.00022571142471861094,0.0002868587907869369,0.0011475277133286,0.00019135256297886372,0.006776929832994938,0.04352239519357681,9.820641571423039e-05,0.001945721567608416,0.06909347325563431,3.148423274978995e-05,4.668892142944969e-05,0.00046646088594570756,0.00022749103663954884,2.2116701074992307e-06,0.00035757903242483735,2.7811936888610944e-05,4.9826503527583554e-06,0.06814119219779968,0.10711605846881866,0.016365239396691322,8.940046973293647e-05,0.08682139217853546,0.0041463011875748634,0.11848893016576767,0.040464550256729126,0.002841270063072443,0.007974487729370594,9.738154403748922e-06,0.0408269427716732,3.5508153814589605e-05,7.991327038325835e-06,4.1396648953195836e-07,0.00012999147293157876,2.024346713369596e-06,0.00015008868649601936,9.555262749927351e-07,0.010178468190133572,0.004070736933499575,0.014186871238052845,0.016525253653526306
2017-09-07,0.0007667272002436221,0.0005234734853729606,0.005278131924569607,0.0003791208437178284,0.0014996037352830172,3.6873375393042807e-06,0.0026608146727085114,0.2862570881843567,0.0010374704143032432,0.033513590693473816,0.000260927394265309,0.0002642716281116009,0.0007782070897519588,0.00024255161406472325,0.005620286334306002,0.02672555111348629,9.786264854483306e-05,0.0013703277800232172,0.05874523147940636,2.7831374609377235e-05,5.659426096826792e-05,0.0005352580337785184,0.00023707938089501113,2.7651356049318565e-06,0.00028541433857753873,2.7924801543122157e-05,5.0078633648809046e-06,0.08862197399139404,0.10862991958856583,0.009935697540640831,9.27854998735711e-05,0.10639625787734985,0.003115686820819974,0.12517529726028442,0.03897116333246231,0.003879240481182933,0.009143602102994919,9.219000276061706e-06,0.03842765465378761,3.6830206227023154e-05,7.896987881395034e-06,4.6540691300833714e-07,0.0001173967684735544,2.5445892788411584e-06,6.449837383115664e-05,1.228445171364001e-06,0.0097239650785923,0.005128272343426943,0.013182524591684341,0.012133082374930382
2017-09-08,0.00033366584102623165,0.0007263272418640554,0.006621768698096275,0.00030036928365007043,0.0023011923767626286,3.151405735479784e-06,0.002113927621394396,0.2010663002729416,0.000987407984212041,0.06256286054849625,0.00036322459345683455,0.00024116966233123094,0.000657858734484762,0.0002288185787620023,0.0053877378813922405,0.015240439213812351,7.203077257145196e-05,0.0011904548155143857,0.04380065202713013,2.8180686058476567e-05,5.937618334428407e-05,0.00070246058749035,0.00028654851485043764,2.4222213141911197e-06,0.00030303059611469507,2.5507366444799118e-05,4.98979852636694e-06,0.11910248547792435,0.14306916296482086,0.011303150095045567,9.963669435819611e-05,0.12517330050468445,0.0021732780151069164,0.12264006584882736,0.03268399089574814,0.003958947025239468,0.009204493835568428,1.487284134782385e-05,0.03215577080845833,3.278717122157104e-05,6.038698757038219e-06,2.973119990201667e-07,9.270762529922649e-05,1.815516725400812e-06,0.00013549062714446336,1.0269474159940728e-06,0.013505375012755394,0.008799564093351364,0.021281907334923744,0.008951891213655472
2017-09-11,0.00010125500557478517,0.0008269069367088377,0.004013730213046074,0.0002499788533896208,0.001119012595154345,3.4186275570391444e-06,0.002123243408277631,0.09555864334106445,0.0006338528473861516,0.0792585164308548,0.00028599740471690893,0.0001897080073831603,0.00037996514583937824,0.00021408064640127122,0.0054350607097148895,0.027865052223205566,8.686666114954278e-05,0.001306978054344654,0.03997392579913139,2.721613236644771e-05,5.692374179488979e-05,0.0007088995189405978,0.0003055808483622968,4.5329861677601e-06,0.0002343074738746509,1.604661883902736e-05,4.870420070801629e-06,0.12460900843143463,0.14026181399822235,0.014802413992583752,8.61720836837776e-05,0.18476100265979767,0.002445129444822669,0.11990843713283539,0.033861517906188965,0.0011555383680388331,0.007321149576455355,1.5041359802125953e-05,0.029034925624728203,2.4545111955376342e-05,8.637370228825603e-06,6.855262313365529e-07,7.957372872624546e-05,3.3071271445805905e-06,0.00016309539205394685,1.577282546350034e-06,0.027624400332570076,0.011911878362298012,0.029287951067090034,0.011647658422589302
2017-09-12,6.876178667880595e-05,0.00047283113235607743,0.002523384988307953,0.0002371554437559098,0.0004231124767102301,3.035579084098572e-06,0.002601904794573784,0.05444146320223808,0.0006789859617128968,0.13122479617595673,0.00022114110470283777,0.00016424253408331424,0.00028613992617465556,0.00024375705106649548,0.0038377896416932344,0.0450337752699852,0.0001212607603520155,0.0017996237147599459,0.05219842121005058,2.0899087758152746e-05,6.543592462548986e-05,0.00030629258253611624,0.00011744064977392554,3.5017760637856554e-06,0.00020432342716958374,1.307787806581473e-05,4.539836481853854e-06,0.14120857417583466,0.13236205279827118,0.01821989007294178,8.421126403845847e-05,0.12455743551254272,0.0022079278714954853,0.11543551087379456,0.03579017147421837,0.0007574909832328558,0.007387734949588776,8.202483513741754e-06,0.044866133481264114,2.0260938981664367e-05,7.641903721378185e-06,5.561217335525726e-07,6.891166412970051e-05,2.9520774660340976e-06,0.00014042055408935994,1.3293865777086467e-06,0.04216180741786957,0.006546237971633673,0.02011575736105442,0.010731639340519905
