2017-04-19,0.03696851432323456,0.016660014167428017,0.021812116727232933,0.023434195667505264,0.021495042368769646,0.015139680355787277,0.018505221232771873,0.017008714377880096,0.013281386345624924,0.01854972541332245,0.01817847229540348,0.020917940884828568,0.020875684916973114,0.021138178184628487,0.016673091799020767,0.018049094825983047,0.018172139301896095,0.01734752580523491,0.01850058138370514,0.022965876385569572,0.022503746673464775,0.019470253959298134,0.028254829347133636,0.016099415719509125,0.019238006323575974,0.020588789135217667,0.021605543792247772,0.016008442267775536,0.01843145862221718,0.01734972931444645,0.02412489429116249,0.019706565886735916,0.017582489177584648,0.01675526797771454,0.0165003202855587,0.02234075777232647,0.022757545113563538,0.023756882175803185,0.020658986642956734,0.020633861422538757,0.027026917785406113,0.012462287209928036,0.02171430177986622,0.015941444784402847,0.03425411134958267,0.020460594445466995,0.017828451469540596,0.016080984845757484,0.016802756115794182,0.017387129366397858
2017-04-20,0.035462960600852966,0.016665717586874962,0.023962249979376793,0.022544141858816147,0.019711272791028023,0.016514062881469727,0.01895635388791561,0.015280205756425858,0.01627989113330841,0.020423932000994682,0.017422813922166824,0.018969545140862465,0.020013894885778427,0.02119159884750843,0.018072539940476418,0.019275087863206863,0.019410518929362297,0.018014026805758476,0.018303383141756058,0.021881364285945892,0.022354884073138237,0.022443313151597977,0.029741806909441948,0.01784629188477993,0.02003808505833149,0.017711687833070755,0.023907911032438278,0.015761354938149452,0.01334285270422697,0.01754128560423851,0.02372463047504425,0.01977531611919403,0.017586568370461464,0.01728498563170433,0.017715075984597206,0.02092398889362812,0.017112603411078453,0.02694951556622982,0.02408440038561821,0.018760843202471733,0.03224659711122513,0.013357521966099739,0.02057047002017498,0.017060130834579468,0.022640570998191833,0.023335615172982216,0.017807243391871452,0.01728912442922592,0.01760336197912693,0.015126374550163746
2017-04-21,0.03683365508913994,0.017158236354589462,0.022103777155280113,0.022291036322712898,0.01831674948334694,0.01817130856215954,0.018612254410982132,0.01557960920035839,0.018131647258996964,0.02133774943649769,0.017642933875322342,0.01851843111217022,0.02094721607863903,0.018546922132372856,0.019394617527723312,0.020507562905550003,0.02196422964334488,0.019748572260141373,0.01879693754017353,0.020469024777412415,0.01965676248073578,0.02207958698272705,0.028388723731040955,0.018688920885324478,0.020680654793977737,0.016107244417071342,0.022956058382987976,0.01598193310201168,0.009833636693656445,0.017970824614167213,0.02286832593381405,0.01760813035070896,0.017052562907338142,0.01885737106204033,0.01805475354194641,0.01930840313434601,0.015305299311876297,0.023715833202004433,0.027476364746689796,0.016981227323412895,0.03538767993450165,0.013765455223619938,0.0205838643014431,0.01900467835366726,0.018155185505747795,0.025199856609106064,0.020384952425956726,0.019050002098083496,0.019511753693223,0.014311429113149643
2017-04-24,0.04545104503631592,0.01641186885535717,0.02136119268834591,0.021839214488863945,0.01833743043243885,0.01886243373155594,0.019343895837664604,0.015621097758412361,0.0180789977312088,0.02221405692398548,0.01696768030524254,0.018513569608330727,0.021000200882554054,0.017703982070088387,0.01998990960419178,0.02052956447005272,0.021856840699911118,0.019918080419301987,0.017979808151721954,0.018040599301457405,0.017697840929031372,0.024150611832737923,0.024430910125374794,0.024093352258205414,0.01838705688714981,0.014462312683463097,0.02105787768959999,0.01744997687637806,0.007252723444253206,0.01663556881248951,0.020964056253433228,0.015495417639613152,0.018578631803393364,0.018269142135977745,0.01822393573820591,0.016769640147686005,0.01346429344266653,0.026833882555365562,0.02708660252392292,0.015187926590442657,0.03983458876609802,0.015256494283676147,0.020076638087630272,0.021548787131905556,0.016516121104359627,0.026196235790848732,0.020229309797286987,0.019761480391025543,0.02052728272974491,0.013539834879338741
2017-04-25,0.0376201868057251,0.01796984113752842,0.018031107261776924,0.022220971062779427,0.018895413726568222,0.020136257633566856,0.023122860118746758,0.01782860793173313,0.015841446816921234,0.021850798279047012,0.01800994575023651,0.019948869943618774,0.021496471017599106,0.018056774511933327,0.020255092531442642,0.023183494806289673,0.022908616811037064,0.022149862721562386,0.019893581047654152,0.017631128430366516,0.016738515347242355,0.0257765743881464,0.016550203785300255,0.028492040932178497,0.016347717493772507,0.014931838028132915,0.019657781347632408,0.017091484740376472,0.006895769387483597,0.017698373645544052,0.016212107613682747,0.017466161400079727,0.018597250804305077,0.01960938423871994,0.019136540591716766,0.016095831990242004,0.013473141007125378,0.02263161540031433,0.028129389509558678,0.015835009515285492,0.041384901851415634,0.017051763832569122,0.02125689946115017,0.019641412422060966,0.013443086296319962,0.024051787331700325,0.02115248329937458,0.018942341208457947,0.024516062811017036,0.01414127554744482
2017-04-26,0.0315018855035305,0.018082141876220703,0.01678481698036194,0.02211727388203144,0.020293869078159332,0.018518276512622833,0.023619897663593292,0.018253397196531296,0.018524572253227234,0.019513273611664772,0.01900405064225197,0.021145574748516083,0.019496599212288857,0.017443830147385597,0.019879722967743874,0.02387547492980957,0.022679230198264122,0.023326855152845383,0.022100266069173813,0.01734784245491028,0.016306940466165543,0.02742103300988674,0.01577318273484707,0.03007952682673931,0.014237877912819386,0.015012625604867935,0.017097489908337593,0.01652366854250431,0.007197300437837839,0.018794912844896317,0.01379329338669777,0.016586389392614365,0.01842459663748741,0.017505021765828133,0.018329676240682602,0.013422914780676365,0.01584574021399021,0.0247994065284729,0.026068897917866707,0.015642598271369934,0.03985993564128876,0.020845787599682808,0.02118087373673916,0.02133955806493759,0.018426677212119102,0.028895605355501175,0.020246919244527817,0.017252039164304733,0.023738281801342964,0.015842348337173462
2017-04-27,0.019006362184882164,0.01928909495472908,0.013686571270227432,0.02459140121936798,0.024810325354337692,0.016686836257576942,0.020768148824572563,0.018674127757549286,0.02146678976714611,0.019004911184310913,0.019361305981874466,0.025085121393203735,0.017345819622278214,0.018318375572562218,0.019681327044963837,0.024330729618668556,0.02032271772623062,0.02206316776573658,0.02151559852063656,0.01667541079223156,0.01728234440088272,0.028261786326766014,0.019520411267876625,0.02710888534784317,0.014432772062718868,0.01723892241716385,0.018330615013837814,0.015697496011853218,0.00847772415727377,0.02093096822500229,0.011930623091757298,0.01624165289103985,0.01765993982553482,0.01516551524400711,0.0193935614079237,0.013160867616534233,0.019347773864865303,0.027360131964087486,0.02465297095477581,0.01813139021396637,0.03943251445889473,0.021347349509596825,0.024590708315372467,0.017921343445777893,0.02254706434905529,0.025587180629372597,0.017904458567500114,0.016565440222620964,0.023989757522940636,0.017103714868426323
2017-04-28,0.016641952097415924,0.02074681967496872,0.012157062999904156,0.027114776894450188,0.022674966603517532,0.015280019491910934,0.016181282699108124,0.018643107265233994,0.021961698308587074,0.020747877657413483,0.020292038097977638,0.026015784591436386,0.015569599345326424,0.018761469051241875,0.01900467276573181,0.026260273531079292,0.019946565851569176,0.024042462930083275,0.025308016687631607,0.0160149447619915,0.01851910725235939,0.028109442442655563,0.022687414661049843,0.020501064136624336,0.014583912678062916,0.01809787005186081,0.0218481607735157,0.01586412638425827,0.011722232215106487,0.0219434704631567,0.011433136649429798,0.017036734148859978,0.016201471909880638,0.016041776165366173,0.020822132006287575,0.014072515070438385,0.019352823495864868,0.02897726371884346,0.022985020652413368,0.0204398762434721,0.031081952154636383,0.022682666778564453,0.026603741571307182,0.012504227459430695,0.02190656028687954,0.02552899159491062,0.017703179270029068,0.016707928851246834,0.023153314366936684,0.017522579059004784
2017-05-01,0.012170452624559402,0.01915934681892395,0.011975122615695,0.025771256536245346,0.023162828758358955,0.013000902719795704,0.011520834639668465,0.016765771433711052,0.029298970475792885,0.019688572734594345,0.020190048962831497,0.025852123275399208,0.015722516924142838,0.017744723707437515,0.01780259609222412,0.023404691368341446,0.018321188166737556,0.02085200324654579,0.023555494844913483,0.014081149362027645,0.017940925434231758,0.02699683979153633,0.03193056955933571,0.02245393954217434,0.015910906717181206,0.019233552739024162,0.021647630259394646,0.016239367425441742,0.014691573567688465,0.02214350737631321,0.011662684381008148,0.016587497666478157,0.01628919504582882,0.01589258573949337,0.02303588017821312,0.012077555060386658,0.019461950287222862,0.02905142493546009,0.02084704302251339,0.020754460245370865,0.02606312930583954,0.02893795073032379,0.025563091039657593,0.010434278286993504,0.03451533988118172,0.029551075771450996,0.01721903122961521,0.015472830273211002,0.01972047984600067,0.017633114010095596
2017-05-02,0.008135180920362473,0.017480457201600075,0.013541913591325283,0.02714516781270504,0.02044946886599064,0.012677579186856747,0.010284444317221642,0.015765532851219177,0.024542130529880524,0.020727265626192093,0.020096836611628532,0.02556968480348587,0.016453932970762253,0.01816837675869465,0.017533624544739723,0.02130504697561264,0.0176510289311409,0.01960078626871109,0.02351384237408638,0.013771569356322289,0.019275126978754997,0.02921508625149727,0.03759215772151947,0.0221700519323349,0.018459564074873924,0.019893402233719826,0.025671137496829033,0.016121717169880867,0.016467073932290077,0.021880749613046646,0.0110060079023242,0.015417641028761864,0.017388518899679184,0.01683329977095127,0.02550159953534603,0.012162751518189907,0.01672532595694065,0.028024746105074883,0.0214390829205513,0.021951889619231224,0.0213099867105484,0.03185807168483734,0.027184579521417618,0.009164055809378624,0.030652014538645744,0.03311998397111893,0.016066955402493477,0.0165986567735672,0.019992312416434288,0.016442589461803436
2017-05-03,0.007061511743813753,0.015745429322123528,0.01600794680416584,0.02705196663737297,0.023768803104758263,0.013092776760458946,0.009484409354627132,0.0153326615691185,0.0220906101167202,0.020089879631996155,0.020971020683646202,0.025418078526854515,0.01932615041732788,0.01744655705988407,0.01774081587791443,0.019614510238170624,0.018161529675126076,0.020875917747616768,0.024434315040707588,0.015393164940178394,0.018539482727646828,0.03236430138349533,0.03554593026638031,0.022620202973484993,0.01950138434767723,0.01934836246073246,0.026500238105654716,0.016368400305509567,0.017084069550037384,0.020573073998093605,0.012223387137055397,0.015693919733166695,0.019561562687158585,0.01893889158964157,0.025129903107881546,0.014900801703333855,0.013804169371724129,0.025818660855293274,0.020914863795042038,0.020204992964863777,0.017632782459259033,0.020618028938770294,0.026568662375211716,0.009589328430593014,0.0355692021548748,0.03215312585234642,0.016000038012862206,0.017862854525446892,0.023318445309996605,0.015942854806780815
2017-05-04,0.008170255459845066,0.013646966777741909,0.02080881968140602,0.026918787509202957,0.02865106239914894,0.012942447327077389,0.00997233483940363,0.015111654996871948,0.02156989276409149,0.02005237713456154,0.020755469799041748,0.023558739572763443,0.023027757182717323,0.01816825196146965,0.01868913322687149,0.01683851331472397,0.016708089038729668,0.019871963188052177,0.02247030846774578,0.016795536503195763,0.019092949107289314,0.03114250861108303,0.03252902254462242,0.026733966544270515,0.020874841138720512,0.01707823947072029,0.025267140939831734,0.01687745749950409,0.014390014111995697,0.018582658842206,0.01659204438328743,0.015944354236125946,0.01988186687231064,0.01895577646791935,0.02433944307267666,0.016082635149359703,0.011941585689783096,0.02516164258122444,0.01860710233449936,0.018538782373070717,0.01940103806555271,0.011750774458050728,0.025135880336165428,0.010551948100328445,0.04816054925322533,0.02554413489997387,0.015999386087059975,0.018637778237462044,0.02575627714395523,0.015719840303063393
2017-05-05,0.008424577303230762,0.01287015900015831,0.02375369891524315,0.025277160108089447,0.029689932242035866,0.014153160154819489,0.012798872776329517,0.0162213034927845,0.020923329517245293,0.019617890939116478,0.020663101226091385,0.020069418475031853,0.025040430948138237,0.024390246719121933,0.019543994218111038,0.016894089058041573,0.017022008076310158,0.022130897268652916,0.02289419434964657,0.018687041476368904,0.02023378759622574,0.028071826323866844,0.02705811709165573,0.026718508452177048,0.020772604271769524,0.015003911219537258,0.025347653776407242,0.016370119526982307,0.01565626449882984,0.01846940629184246,0.017959821969270706,0.018508872017264366,0.020532997325062752,0.019970087334513664,0.02299770712852478,0.022168254479765892,0.011492663994431496,0.020450342446565628,0.01849931851029396,0.01708255708217621,0.01733809895813465,0.008058084174990654,0.023125125095248222,0.012734543532133102,0.04097176343202591,0.024351460859179497,0.017645493149757385,0.018698038533329964,0.025863338261842728,0.016783729195594788
2017-05-08,0.010900408029556274,0.012117154896259308,0.025531642138957977,0.022802576422691345,0.03338805213570595,0.014860589057207108,0.016068046912550926,0.014701436273753643,0.02156134881079197,0.018325014039874077,0.01895395666360855,0.01718405820429325,0.023118743672966957,0.02929680049419403,0.018623633310198784,0.017882412299513817,0.018220139667391777,0.022791476920247078,0.02155175246298313,0.017845522612333298,0.02081967145204544,0.022244984284043312,0.023157577961683273,0.027343329042196274,0.020437458530068398,0.01251219492405653,0.021607371047139168,0.0166271161288023,0.016490070149302483,0.01866116188466549,0.017100922763347626,0.021088028326630592,0.022367972880601883,0.019308850169181824,0.018686307594180107,0.02223202958703041,0.011322586797177792,0.015258279629051685,0.01730475202202797,0.014881902374327183,0.01629544608294964,0.007201764732599258,0.018895206972956657,0.01992853730916977,0.06145760416984558,0.028867948800325394,0.018309002742171288,0.015317197889089584,0.02211240865290165,0.01643756963312626
2017-05-09,0.005988594144582748,0.012838437221944332,0.025681879371404648,0.02349041774868965,0.031612202525138855,0.01533378567546606,0.019437961280345917,0.016224330291152,0.023725474253296852,0.01808873750269413,0.018616365268826485,0.017089221626520157,0.02198059856891632,0.03291996195912361,0.0193944089114666,0.018192078918218613,0.019658412784337997,0.02310367301106453,0.02167462557554245,0.016933562234044075,0.02265363186597824,0.016481366008520126,0.01959151215851307,0.026233840733766556,0.024942249059677124,0.013429783284664154,0.019872605800628662,0.015325612388551235,0.017322789877653122,0.020950553938746452,0.016710331663489342,0.024075889959931374,0.021920938044786453,0.01866522617638111,0.017648713663220406,0.02119264379143715,0.0130225270986557,0.011714771389961243,0.019373295828700066,0.01613190770149231,0.016171565279364586,0.007304863538593054,0.019240887835621834,0.02383888140320778,0.05637110024690628,0.028271187096834183,0.019168002530932426,0.014120896346867085,0.01849452592432499,0.01777307130396366
2017-05-10,0.004507065284997225,0.014629818499088287,0.019088268280029297,0.023437604308128357,0.02532334439456463,0.015879428014159203,0.02089731954038143,0.018182773143053055,0.026303641498088837,0.020661670714616776,0.020438551902770996,0.017224576324224472,0.017761580646038055,0.03130650520324707,0.021135246381163597,0.019858138635754585,0.02110913209617138,0.02437678351998329,0.02228282019495964,0.017463378608226776,0.024078218266367912,0.015498665161430836,0.017492104321718216,0.024813419207930565,0.023776022717356682,0.01425550039857626,0.02150215022265911,0.015388952568173409,0.01747853308916092,0.020807212218642235,0.015556162223219872,0.0239699836820364,0.02305304817855358,0.019325776025652885,0.018329588696360588,0.025305790826678276,0.013749809004366398,0.012507384642958641,0.02209142968058586,0.01922677829861641,0.017425665631890297,0.009193608537316322,0.019414421170949936,0.025464054197072983,0.04233504831790924,0.027599729597568512,0.018488643690943718,0.016666725277900696,0.01613764464855194,0.017200196161866188
2017-05-11,0.0027502106968313456,0.016908831894397736,0.01735273189842701,0.022084932774305344,0.024713853374123573,0.01695612445473671,0.018620876595377922,0.01751406118273735,0.030638819560408592,0.02471376396715641,0.021428998559713364,0.018965432420372963,0.01699766144156456,0.03194176033139229,0.021473126485943794,0.021130185574293137,0.021535949781537056,0.022305691614747047,0.020274637266993523,0.014553001150488853,0.027421219274401665,0.013191006146371365,0.02300310507416725,0.02288779802620411,0.025655297562479973,0.01676536351442337,0.02072526328265667,0.015531636774539948,0.016224239021539688,0.020882707089185715,0.014107303693890572,0.022415773943066597,0.02380395494401455,0.020283937454223633,0.018258877098560333,0.021914131939411163,0.012086034752428532,0.01119420025497675,0.024538906291127205,0.024118714034557343,0.021248215809464455,0.00845677126199007,0.019719136878848076,0.01889396831393242,0.04102318361401558,0.025106780230998993,0.01936115138232708,0.016601840034127235,0.014988617040216923,0.016730263829231262
2017-05-12,0.0022989120334386826,0.019131513312458992,0.020390614867210388,0.023352473974227905,0.02039005607366562,0.019156578928232193,0.019598137587308884,0.017056435346603394,0.027159804478287697,0.02635103091597557,0.025793757289648056,0.02044498175382614,0.018032846972346306,0.030429895967245102,0.022450467571616173,0.021723080426454544,0.022196035832166672,0.023838277906179428,0.021535631269216537,0.014853729866445065,0.028370950371026993,0.014027426019310951,0.022365961223840714,0.015578043647110462,0.024948537349700928,0.020304610952734947,0.021781517192721367,0.016503943130373955,0.015547503717243671,0.021950164809823036,0.013267483562231064,0.02251742221415043,0.023664813488721848,0.021511806175112724,0.020544564351439476,0.026390545070171356,0.010821322910487652,0.012616856954991817,0.026034267619252205,0.027611717581748962,0.02454611286520958,0.007833333685994148,0.021852800622582436,0.011937616392970085,0.021539373323321342,0.01910599321126938,0.019271066412329674,0.018261224031448364,0.01680631935596466,0.01630241982638836
2017-05-15,0.0018707463750615716,0.01931060664355755,0.018915506079792976,0.02291909232735634,0.02024451456964016,0.020028360188007355,0.019092611968517303,0.015201286412775517,0.02295800670981407,0.027608493342995644,0.02677486278116703,0.022610383108258247,0.01917649805545807,0.027468448504805565,0.021536825224757195,0.023646140471100807,0.021359900012612343,0.024909984320402145,0.021508416160941124,0.014500563032925129,0.029246214777231216,0.01555092353373766,0.019012359902262688,0.013993088155984879,0.022122887894511223,0.023395800963044167,0.020337780937552452,0.01824246160686016,0.015868283808231354,0.02205839566886425,0.010804989375174046,0.02124013751745224,0.025400565937161446,0.02324957214295864,0.020465347915887833,0.02672576531767845,0.010400363244116306,0.015123280696570873,0.025063328444957733,0.030818654224276543,0.027934692800045013,0.009022954851388931,0.022967757657170296,0.01127814594656229,0.014837498776614666,0.01626540906727314,0.019872670993208885,0.01786106452345848,0.024568695574998856,0.014629669487476349
2017-05-16,0.0025012942496687174,0.019381459802389145,0.02161182090640068,0.022511126473546028,0.01830603927373886,0.021603986620903015,0.01829472742974758,0.014270843006670475,0.019222533330321312,0.02667028270661831,0.027738070115447044,0.02262135036289692,0.02338581532239914,0.026951149106025696,0.021209372207522392,0.023331454023718834,0.02158965729176998,0.025109272450208664,0.022742105647921562,0.014060859568417072,0.03210167586803436,0.01780933327972889,0.01955375075340271,0.01153305172920227,0.021710742264986038,0.02592366188764572,0.019547201693058014,0.019781731069087982,0.016390422359108925,0.021929524838924408,0.010718601755797863,0.018392113968729973,0.024983137845993042,0.02378966100513935,0.018716178834438324,0.019956443458795547,0.011382638476788998,0.014853181317448616,0.02209872007369995,0.033443473279476166,0.02958725020289421,0.007123178336769342,0.022709539160132408,0.009360885247588158,0.015277985483407974,0.014919066801667213,0.02298244833946228,0.015942249447107315,0.028929758816957474,0.015439198352396488
2017-05-17,0.0033155998680740595,0.019953230395913124,0.023564711213111877,0.022775165736675262,0.016339978203177452,0.02168232388794422,0.01911553554236889,0.01554170809686184,0.019340364262461662,0.02456951141357422,0.03021659515798092,0.02165527269244194,0.024056263267993927,0.023590967059135437,0.022225160151720047,0.022200269624590874,0.020602427423000336,0.02640051767230034,0.02363085001707077,0.015885300934314728,0.029697049409151077,0.022512737661600113,0.01845199055969715,0.009796544909477234,0.01899212785065174,0.025454510003328323,0.020372822880744934,0.019181592389941216,0.01911451295018196,0.021416373550891876,0.012350277975201607,0.017133181914687157,0.025269439443945885,0.022660883143544197,0.019718069583177567,0.017704743891954422,0.012038318440318108,0.01770239695906639,0.022070562466979027,0.03304366394877434,0.02265685424208641,0.0073517682030797005,0.021087385714054108,0.010006088763475418,0.015663104131817818,0.016313103958964348,0.024311507120728493,0.015501604415476322,0.027794739231467247,0.017970288172364235
2017-05-18,0.004785714205354452,0.019098429009318352,0.023624256253242493,0.02313688024878502,0.018144069239497185,0.019471988081932068,0.01597088947892189,0.01781415566802025,0.017437363043427467,0.025089088827371597,0.029560869559645653,0.021862231194972992,0.023746462538838387,0.026258787140250206,0.021349402144551277,0.019852031022310257,0.019693586975336075,0.026164209470152855,0.02343788929283619,0.017103280872106552,0.02912651188671589,0.022843509912490845,0.019275551661849022,0.01118849404156208,0.019513415172696114,0.025648504495620728,0.02193189039826393,0.017862170934677124,0.019828449934720993,0.022214874625205994,0.015181943774223328,0.014177929610013962,0.02697751857340336,0.020482361316680908,0.0191983450204134,0.012552013620734215,0.014561505056917667,0.02097955346107483,0.019535114988684654,0.03214513510465622,0.01636957935988903,0.00847588386386633,0.019868629053235054,0.011281467042863369,0.02191033959388733,0.018185369670391083,0.024068107828497887,0.016516653820872307,0.023824356496334076,0.020673248916864395
2017-05-19,0.009711941704154015,0.01989320106804371,0.025060413405299187,0.023270195350050926,0.01737670600414276,0.018409209325909615,0.014353902079164982,0.021832823753356934,0.01799367554485798,0.022977592423558235,0.026996782049536705,0.021322695538401604,0.022015683352947235,0.02804368920624256,0.020202238112688065,0.018290769308805466,0.020926320925354958,0.025154899805784225,0.02310045436024666,0.016848525032401085,0.028459368273615837,0.018315011635422707,0.019807416945695877,0.014068440534174442,0.020540328696370125,0.02457035891711712,0.022466573864221573,0.017908690497279167,0.023964140564203262,0.020878691226243973,0.019837863743305206,0.015873044729232788,0.027891075238585472,0.020611777901649475,0.017356915399432182,0.011041770689189434,0.018112540245056152,0.017172139137983322,0.019616005942225456,0.031429361552000046,0.011132024228572845,0.008293620310723782,0.01972096972167492,0.010893362574279308,0.024455325677990913,0.022344281896948814,0.022546179592609406,0.014714010991156101,0.01948457770049572,0.022712452337145805
2017-05-23,0.010533500462770462,0.01972893439233303,0.024717343971133232,0.022924859076738358,0.016676677390933037,0.01825106330215931,0.013202857226133347,0.024271920323371887,0.017129745334386826,0.022293109446763992,0.025762703269720078,0.02147638238966465,0.01841389574110508,0.024174869060516357,0.019869303330779076,0.01760110631585121,0.021761717274785042,0.024123281240463257,0.022637667134404182,0.01907924935221672,0.024162843823432922,0.019152551889419556,0.019898250699043274,0.01726185902953148,0.019884800538420677,0.021809272468090057,0.023988336324691772,0.018977126106619835,0.028168082237243652,0.01826639473438263,0.024900654330849648,0.017480848357081413,0.027336860075592995,0.02110610343515873,0.01911543868482113,0.01217469573020935,0.018378926441073418,0.018761446699500084,0.022117968648672104,0.02737128920853138,0.008932703174650669,0.012052996084094048,0.02022027224302292,0.013081999495625496,0.024697696790099144,0.022684993222355843,0.01921895146369934,0.01513688638806343,0.01666385866701603,0.022365691140294075
2017-05-24,0.009181409142911434,0.01860203966498375,0.02530456706881523,0.02249000407755375,0.016325898468494415,0.018375463783740997,0.0128963403403759,0.023658355697989464,0.01687406189739704,0.021325143054127693,0.022447526454925537,0.020496662706136703,0.01827034167945385,0.024969598278403282,0.01782684586942196,0.01567901112139225,0.021105043590068817,0.020493097603321075,0.022188790142536163,0.018763497471809387,0.025013325735926628,0.016384104266762733,0.02560323290526867,0.02225438877940178,0.021695761010050774,0.02156185545027256,0.023799434304237366,0.019722195342183113,0.028504041954874992,0.0164666585624218,0.025035139173269272,0.01956488937139511,0.02528056688606739,0.0214611254632473,0.01839597523212433,0.012392344884574413,0.021480213850736618,0.01901247724890709,0.021731257438659668,0.029289495199918747,0.009157184511423111,0.011751063168048859,0.020763682201504707,0.0159482229501009,0.028021367266774178,0.024471241980791092,0.018007075414061546,0.015186901204288006,0.014545043930411339,0.020226016640663147
2017-05-25,0.012558224610984325,0.01790589466691017,0.02671932801604271,0.024075204506516457,0.022031269967556,0.020120693370699883,0.014360267668962479,0.022204464301466942,0.010750164277851582,0.02074788697063923,0.02283170074224472,0.01974635012447834,0.02087375894188881,0.02274516597390175,0.01672367751598358,0.01412635762244463,0.02000623196363449,0.018806226551532745,0.020694619044661522,0.021829789504408836,0.025030063465237617,0.01722610741853714,0.02920970506966114,0.018171221017837524,0.02225802093744278,0.020638100802898407,0.024181468412280083,0.018954111263155937,0.02711019106209278,0.014973604120314121,0.026142040267586708,0.022008925676345825,0.021678632125258446,0.020904431119561195,0.017684509977698326,0.020915033295750618,0.022154318168759346,0.018895987421274185,0.020900344476103783,0.02988254837691784,0.010274119675159454,0.009079646319150925,0.02065146714448929,0.01691259816288948,0.026611099019646645,0.02221585251390934,0.018072208389639854,0.01589500904083252,0.013335693627595901,0.018175723031163216
2017-05-26,0.012848449870944023,0.015569274313747883,0.02581854909658432,0.023414386436343193,0.028853226453065872,0.02109336294233799,0.017010152339935303,0.017929909750819206,0.008980262093245983,0.023134244605898857,0.02298324555158615,0.018605763092637062,0.019625961780548096,0.02210002951323986,0.0166210625320673,0.015720605850219727,0.018239784985780716,0.018706507980823517,0.019656537100672722,0.023186953738331795,0.024220163002610207,0.020621435716748238,0.031231671571731567,0.015353047288954258,0.02163735404610634,0.019394289702177048,0.023074325174093246,0.01989591307938099,0.025318577885627747,0.015272934921085835,0.02665564976632595,0.022326519712805748,0.020826265215873718,0.020435472950339317,0.01850992999970913,0.02510538324713707,0.016905566677451134,0.024531245231628418,0.020159689709544182,0.02586565539240837,0.011519232764840126,0.009350229986011982,0.018948372453451157,0.019431080669164658,0.02426869235932827,0.02149004116654396,0.018196817487478256,0.018256226554512978,0.01465435978025198,0.016445619985461235
2017-05-29,0.018119225278496742,0.014603250660002232,0.027766531333327293,0.021924689412117004,0.03042595088481903,0.02172412909567356,0.018823610618710518,0.01663285121321678,0.00847998820245266,0.023786310106515884,0.022879580035805702,0.017029685899615288,0.02140127308666706,0.022197341546416283,0.016636548563838005,0.015862539410591125,0.01842191070318222,0.01884675957262516,0.020314091816544533,0.022419897839426994,0.024519987404346466,0.017947379499673843,0.03083460032939911,0.013617152348160744,0.023176398128271103,0.018565235659480095,0.020211217924952507,0.02059454284608364,0.022686591371893883,0.017173592001199722,0.02478867396712303,0.023547599092125893,0.020583245903253555,0.02022130973637104,0.017790157347917557,0.02310861088335514,0.017648588865995407,0.025868913158774376,0.018691031262278557,0.02548477239906788,0.013193908147513866,0.0091509148478508,0.016835255548357964,0.020223934203386307,0.024904286488890648,0.021646030247211456,0.019444908946752548,0.01770143397152424,0.016371745616197586,0.0151717783883214
2017-05-30,0.020693683996796608,0.013711240142583847,0.024587733671069145,0.022056642919778824,0.029448170214891434,0.021650774404406548,0.02287977933883667,0.01743602380156517,0.0063959695398807526,0.025323830544948578,0.026771117001771927,0.0161597803235054,0.020859012380242348,0.022382264956831932,0.01869933493435383,0.016902489587664604,0.018155265599489212,0.019192568957805634,0.01997566968202591,0.023109635338187218,0.023440692573785782,0.02240411750972271,0.025398066267371178,0.01446672435849905,0.022434720769524574,0.0177700687199831,0.02041170746088028,0.015936920419335365,0.018744098022580147,0.01741158217191696,0.023396378383040428,0.021169492974877357,0.019927287474274635,0.01978345774114132,0.01891864463686943,0.021462086588144302,0.015600413084030151,0.03426570072770119,0.01916954666376114,0.023860633373260498,0.014221524819731712,0.010799022391438484,0.01612432859838009,0.024530328810214996,0.021723231300711632,0.022734563797712326,0.020429089665412903,0.017963994294404984,0.013831264339387417,0.015279276296496391
2017-05-31,0.02207683026790619,0.013921523466706276,0.021507535129785538,0.020620904862880707,0.031198080629110336,0.019792621955275536,0.023520324379205704,0.01858871430158615,0.00599976209923625,0.024896323680877686,0.026513949036598206,0.016215603798627853,0.01974990777671337,0.024110084399580956,0.020478155463933945,0.018017418682575226,0.018287692219018936,0.017583098262548447,0.018965303897857666,0.021996326744556427,0.023112032562494278,0.027252474799752235,0.02516482211649418,0.012516846880316734,0.021434355527162552,0.019712459295988083,0.020643319934606552,0.014433750882744789,0.014202909544110298,0.018892735242843628,0.020891739055514336,0.01838013529777527,0.021517585963010788,0.018450167030096054,0.019111862406134605,0.018386462703347206,0.015731986612081528,0.049184463918209076,0.01713070645928383,0.02228841558098793,0.015507330186665058,0.010695894248783588,0.016556711867451668,0.021140851080417633,0.02238134853541851,0.016803210601210594,0.02096722461283207,0.023112162947654724,0.014046167023479939,0.016309743747115135
