2018-07-11,1.5430288304524433,1.2502852608702497
2018-07-12,1.536728100892859,1.2466546490559167
2018-07-13,1.5365978185413818,1.2460991164564665
2018-07-16,1.5286383665392214,1.2383737627428886
2018-07-17,1.5226864354059084,1.2337144968781173
2018-07-18,1.5269979779679026,1.237181503672388
2018-07-19,1.5191574797781238,1.2319225441998563
2018-07-20,1.5219769447622353,1.233160468359179
2018-07-23,1.526916655631943,1.2405982050093096
2018-07-24,1.5349783740084721,1.2490907865871008
2018-07-25,1.52936883688267,1.2448254164958659
2018-07-26,1.526521474445002,1.247102483792228
2018-07-27,1.5366083977583074,1.253492989398199
2018-07-30,1.5274784629564593,1.2473436901344837
2018-07-31,1.5322954268403233,1.2489712902497927
2018-08-01,1.5452591771897772,1.2574958491015786
2018-08-02,1.520771568115332,1.2394388831339571
2018-08-03,1.5114676202892896,1.2315153870870947
2018-08-07,1.5214693431899073,1.2404372629437006
2018-08-08,1.5014166005485146,1.2239871653015875
2018-08-09,1.493197343831009,1.2170313726078759
2018-08-10,1.506598416948211,1.2278736185229553
2018-08-13,1.4756098011934595,1.205025299351109
2018-08-14,1.484247404891646,1.2136444852280288
2018-08-15,1.4996868538140689,1.2242279870182642
2018-08-16,1.4988338289745466,1.2238862904233696
2018-08-17,1.4970348218265161,1.2205810395962868
2018-08-20,1.5106402554748857,1.2287746444541479
2018-08-21,1.4981313807472618,1.2224352206370577
2018-08-22,1.5055923588285958,1.224867944659071
2018-08-23,1.5190597024553387,1.2353982224457523
2018-08-24,1.5180725619167128,1.235005271865019
2018-08-27,1.5122666176797246,1.230101006291708
2018-08-28,1.5091870550630997,1.227381963616962
2018-08-29,1.4874290658742422,1.2099044464959783
2018-08-30,1.4592716307399543,1.1863479321128327
2018-08-31,1.4561783649618507,1.1841330703752908
2018-09-04,1.4512305471049807,1.1794146472469265
2018-09-05,1.4624488936093507,1.1848899736246379
2018-09-06,1.4540753350950015,1.180054577428614
2018-09-07,1.4614565626065292,1.185812353764865
2018-09-10,1.4913463696238716,1.201666844087792
2018-09-11,1.4909375013909205,1.202096397910915
2018-09-12,1.488430821274617,1.1998041319973825
2018-09-13,1.4928163597937807,1.2036302666404848
2018-09-14,1.5047763213670111,1.2129893834412246
2018-09-17,1.5089634330276411,1.2177203533072145
2018-09-18,1.516136172069704,1.2242331857120168
2018-09-19,1.519854693219104,1.2269834005876061
2018-09-20,1.518138899328291,1.2264411361390974
2018-09-21,1.5126844198308544,1.2231119455861792
2018-09-24,1.507019978278981,1.2175813546616452
2018-09-25,1.5063610362693174,1.217384112161578
2018-09-26,1.5103046618205471,1.2215805122765762
2018-09-27,1.5273343784326041,1.2349566343495253
2018-09-28,1.5285567332740841,1.2342884283631603
2018-10-01,1.5268344184191756,1.235080781297572
2018-10-02,1.5127589909610735,1.223128372014777
2018-10-03,1.5034059955817478,1.2147817366252682
2018-10-04,1.4893247105691534,1.2048103720663204
2018-10-05,1.4572688549500328,1.1780141195374274
2018-10-09,1.434644724921304,1.1617275716434285
2018-10-10,1.4503359773012372,1.170405504154636
2018-10-11,1.4571765643179635,1.1750379778764193
2018-10-12,1.4802912875796153,1.1913551678694754
2018-10-15,1.4614155127815909,1.1813892562545363
2018-10-16,1.4465274729828332,1.1712354751336806
2018-10-17,1.451661656377123,1.1723091593518222
2018-10-18,1.4515221615705043,1.1730075198032148
2018-10-19,1.4351072695721268,1.1640776359741642
2018-10-22,1.3998328142901686,1.1400794985737681
2018-10-23,1.3976141807523565,1.1364783247075163
2018-10-24,1.382350333720002,1.130276099667092
2018-10-25,1.3630862569380127,1.1181450491904599
2018-10-26,1.3799464738787666,1.1272033236092085
2018-10-29,1.3981717078085913,1.1352914078685408
2018-10-30,1.4155778472537326,1.1488688616619114
2018-10-31,1.4091284603908463,1.1470689893092705
2018-11-01,1.4269695262095075,1.158875156772108
2018-11-02,1.4222106648198478,1.1576438095014452
2018-11-05,1.4327955369077912,1.1624272978303356
2018-11-06,1.4215711634496522,1.1582639080422854
2018-11-07,1.4102783979471143,1.1467095826667442
2018-11-08,1.3915294482039362,1.1383115489180016
2018-11-09,1.3600682017830987,1.1335642043371612
2018-11-12,1.357395605186357,1.133959327282609
2018-11-13,1.3394112303862125,1.1338413930353906
2018-11-14,1.2577759735769092,1.138004541956283
2018-11-15,1.3495572772840219,1.139919986801129
2018-11-16,1.3439269457845873,1.1225931994999372
2018-11-19,1.382817002081202,1.13528288285766
2018-11-20,1.402824420482746,1.1424763444366337
2018-11-21,1.3868984357988723,1.1343244039406253
2018-11-22,1.387613734881744,1.1330153510674819
2018-11-23,1.3659774438546854,1.1163336732450704
2018-11-26,1.3722587831476971,1.1260605993025614
2018-11-27,1.3862334253214832,1.133676919423162
2018-11-28,1.3836500749648661,1.1333353619017323
2018-11-29,1.409792927029115,1.1501555186009382
2018-11-30,1.3814797747821697,1.135627577861225
2018-12-03,1.3833106164633684,1.1304752779801635
2018-12-04,1.3559451353965366,1.1116710835571326
2018-12-05,1.3596631243716928,1.1154855324644903
2018-12-06,1.3368488985371134,1.0982630653368033
2018-12-07,1.3281259775988048,1.0915244475730765
2018-12-10,1.3461299910618136,1.1061469242780495
2018-12-11,1.3365265377607414,1.1014448711664448
2018-12-12,1.3161868080705033,1.0876035012753207
2018-12-13,1.2913075392023896,1.0696957738010644
2018-12-14,1.2853958530606933,1.0645672183256583
2018-12-17,1.2792878430185195,1.0540714494970915
2018-12-18,1.2663232189038247,1.0442526992021992
2018-12-19,1.2434670271074317,1.0286268588320844
2018-12-20,1.2197628713133564,1.0153209474959946
2018-12-21,1.2517979001323105,1.0340519000918744
2018-12-24,1.267625450825294,1.0410212956903242
2018-12-27,1.2711907262646014,1.047991280448127
2018-12-28,1.2894868470213379,1.0581208898302707
2018-12-31,1.2938553031707818,1.058400595888206
2019-01-02,1.321883726674689,1.0804481518087246
2019-01-03,1.3398327583538012,1.0942378675964548
2019-01-04,1.3533883095395856,1.103136207088505
2019-01-07,1.3824788672609547,1.128248822052749
2019-01-08,1.3815869454836467,1.1281660923284709
2019-01-09,1.3818570524343978,1.1267880793469651
2019-01-10,1.3791101774422707,1.1256149699661449
2019-01-11,1.3769152727645357,1.128501156943725
2019-01-14,1.3842142850732062,1.1354645840495492
2019-01-15,1.3909233484665036,1.1416692349716047
2019-01-16,1.3981870563176098,1.1500823690294308
2019-01-17,1.3936281242441515,1.1467399274429115
2019-01-18,1.3795258126165657,1.1350274060089036
2019-01-21,1.3760427198559873,1.131231590829498
2019-01-22,1.3840772013562708,1.1375594507943056
2019-01-23,1.4085373284801561,1.1544982728892932
2019-01-24,1.4014728410203854,1.146085180457608
2019-01-25,1.4117785373120861,1.1546592863203362
2019-01-28,1.4224179012385605,1.1632562122526136
2019-01-29,1.4276479655486272,1.1705413428894027
2019-01-30,1.4282921446778511,1.1718696567745068
2019-01-31,1.429880346539394,1.1730811370010221
2019-02-01,1.4421778154315426,1.1816748939513866
2019-02-04,1.440687675875253,1.1788650592365209
2019-02-05,1.4279629499879607,1.1703306850424062
2019-02-06,1.419308298569271,1.1619425213360501
2019-02-07,1.412971514323534,1.1556700313844772
2019-02-08,1.427823716906522,1.1667088898994962
2019-02-11,1.428725357524311,1.1647216793399122
2019-02-12,1.4324959117291824,1.1703815648859601
2019-02-13,1.4524169165673242,1.1847769056808555
2019-02-14,1.4643753557934505,1.1961784060382088
2019-02-15,1.481609727854073,1.208996074453147
2019-02-19,1.4745114387496663,1.2001486769312877
2019-02-20,1.4770967228841043,1.2027771100849236
2019-02-21,1.4784190371419774,1.2033580161760478
2019-02-22,1.4693469449054806,1.1967619675456194
2019-02-25,1.4768667423507358,1.2011448866866308
2019-02-26,1.4681595882747125,1.1956156774524953
2019-02-27,1.4609360973350094,1.1930265515451983
2019-02-28,1.460270038050259,1.190763633648579
2019-03-01,1.460653079316288,1.1896080837305285
2019-03-04,1.4459186388784437,1.1804595087694885
2019-03-05,1.4447329522761134,1.1782888587807474
2019-03-06,1.4451981883350002,1.1761997358035392
2019-03-07,1.454287252527438,1.1842400505008248
2019-03-08,1.4611332630351521,1.1903718782050985
2019-03-11,1.4678937820238893,1.1953326353091618
2019-03-12,1.461301017522968,1.1899740824324343
2019-03-13,1.4622687403412078,1.1913292787842895
2019-03-14,1.4754348107659467,1.2005016402139246
2019-03-15,1.4814067591885067,1.2049152607839393
2019-03-18,1.4772646699224297,1.2021926785032755
2019-03-19,1.482125439346007,1.204825933737484
2019-03-20,1.4678367516178967,1.192802924072977
2019-03-21,1.4641242096081433,1.1903951118271703
2019-03-22,1.4760019219424754,1.2004912441395799
2019-03-25,1.4721955248399337,1.1979754728290162
2019-03-26,1.4778924457872098,1.1999142239489549
2019-03-27,1.482112940581208,1.2036112802523473
2019-03-28,1.5011877701820406,1.2154916425546085
2019-03-29,1.4999818836122205,1.2144691224477484
2019-04-01,1.5030090264320835,1.216798146567878
2019-04-02,1.5057572021045538,1.2180939459235756
2019-04-03,1.5108237557893571,1.2220162681740578
2019-04-04,1.521580204910271,1.230462621927014
2019-04-05,1.5182842437914938,1.2267028951217283
2019-04-08,1.5227253384509354,1.2310265018835762
2019-04-09,1.5181495878373348,1.2268952772851647
2019-04-10,1.5267599661963869,1.2329388615886991
2019-04-11,1.5238668912155426,1.2300969076104669
2019-04-12,1.5220680093017884,1.2291557946761504
2019-04-15,1.5225623968103148,1.2311647116964815
2019-04-16,1.5219658455121807,1.2306591967878737
2019-04-17,1.5191818397208332,1.2278994761708428
2019-04-18,1.520857641472813,1.2276888507838748
2019-04-22,1.5101968779695505,1.2171326180411823
2019-04-23,1.5055675827525155,1.2110461871449087
2019-04-24,1.5172532058619477,1.2151557645507944
2019-04-25,1.5086935830691919,1.2117967211985854
2019-04-26,1.5075810927679556,1.2114009054921617
2019-04-29,1.5020269120549876,1.2067780592913289
2019-04-30,1.4731058768177272,1.1906397657343777
2019-05-01,1.4895125138225662,1.198991878921904
2019-05-02,1.4803540605062055,1.1946957896648758
2019-05-03,1.4629102329169172,1.1846400271259405
2019-05-06,1.4643835898893236,1.1859893256508278
2019-05-07,1.4490671344467019,1.1742908677504722
2019-05-08,1.4467292739590274,1.174894551339267
2019-05-09,1.444010212368939,1.1786928689982763
2019-05-10,1.4484496293042877,1.1842306093220125
2019-05-13,1.4490588446006631,1.1860776936661082
2019-05-14,1.454931495785772,1.1912319499832236
2019-05-15,1.4466618112848326,1.1880798617435395
2019-05-16,1.455039088846275,1.194450055530989
2019-05-17,1.439083156484778,1.1834386995909159
2019-05-21,1.4133057832350755,1.164382801602414
2019-05-22,1.4187936191421067,1.1677048395141485
2019-05-23,1.42893999041511,1.1764306653450267
2019-05-24,1.417208004151466,1.1687390769237616
2019-05-27,1.402835251835606,1.1564609500905039
2019-05-28,1.3954209536185358,1.1549917017684075
2019-05-29,1.3888727742264688,1.153370923107389
2019-05-30,1.4012878014483887,1.163753847269237
2019-05-31,1.4193561391489364,1.1761794486806343
2019-06-03,1.4190667098115388,1.1800908448451743
2019-06-04,1.4183809250820758,1.179459701167457
2019-06-05,1.4220695656741384,1.1841926397137506
2019-06-06,1.4238304115016893,1.1836076146402041
2019-06-07,1.42885855583829,1.1872462599347116
2019-06-10,1.4178882800421269,1.1855329397635788
2019-06-11,1.4240522644575995,1.1877555686423977
2019-06-12,1.41617370708114,1.1848534700977744
2019-06-13,1.4203992895596997,1.1890837501368103
2019-06-14,1.4369504270015387,1.2023149435887583
2019-06-17,1.4352556460130814,1.2006821328158352
2019-06-18,1.45866757840914,1.2220225437677499
2019-06-19,1.4526277470355153,1.2186929310300894
2019-06-20,1.4495725466811415,1.2189434532704044
2019-06-21,1.4472086922909742,1.216620358331979
2019-06-24,1.4497431281792539,1.218054002910745
2019-06-25,1.4463857224726604,1.2159307405959974
2019-06-26,1.461379649278653,1.2276919800990191
2019-06-27,1.458767063264912,1.2257896040310354
2019-06-28,1.4712508344013202,1.2365877967856034
2019-07-02,1.4748096071486763,1.2388806474550844
2019-07-03,1.4679019220207161,1.2327873025281433
2019-07-04,1.462141868121447,1.2279639600945993
2019-07-05,1.4591435208600654,1.2252283259672383
2019-07-08,1.4655069701482615,1.229849090776769
2019-07-09,1.463387128180149,1.2275513688979216
2019-07-10,1.467166584168506,1.2302254583627212
2019-07-11,1.462764697090621,1.2263878044236642
2019-07-12,1.4657271244420025,1.226613501100612
2019-07-15,1.4571183636503493,1.2228645194868661
2019-07-16,1.452689862964305,1.219668757249334
2019-07-17,1.4574119794038802,1.222337160741992
2019-07-18,1.4542829730259208,1.219407050330712
2019-07-19,1.45490182869311,1.2197114651019643
2019-07-22,1.4600068806188016,1.225009028966509
2019-07-23,1.4386642883979728,1.209385292335489
2019-07-24,1.432276382325361,1.2044184600273595
2019-07-25,1.4301032300214858,1.2057776142187535
2019-07-26,1.4372770034597964,1.2072913432945904
2019-07-29,1.4388618400319493,1.2057862902797898
2019-07-30,1.4119071555387428,1.1956907117485702
2019-07-31,1.39375058168067,1.183837182971301
2019-08-01,1.3651682774221645,1.1688645645238545
2019-08-02,1.3645746089416555,1.1691311659780996
2019-08-06,1.3889261710648917,1.1857205340263102
2019-08-07,1.3753197523155314,1.1822074557278015
2019-08-08,1.3660689104731292,1.1755179595472993
2019-08-09,1.380939065714893,1.1842041345642114
2019-08-12,1.3391400604076533,1.1584795067016658
2019-08-13,1.3291415484092648,1.1534676772623278
2019-08-14,1.345917827156949,1.1651630122863081
2019-08-15,1.3660778914005922,1.1787975750256792
2019-08-16,1.351606473962247,1.1689375224976553
2019-08-19,1.3700391676692496,1.1816178799844546
2019-08-20,1.3599404454124828,1.1740813979712497
2019-08-21,1.3360046306716935,1.1569316273955699
2019-08-22,1.3435951793127663,1.1638254468141218
2019-08-23,1.3477892859322302,1.1693361964835618
2019-08-26,1.355187940408622,1.1754852436399261
2019-08-27,1.371810311945553,1.1846279851304622
2019-08-28,1.3779917024048676,1.1908954892077614
2019-08-29,1.3708623325392277,1.186450760192695
2019-08-30,1.3799425053937242,1.1955834616979575
2019-09-03,1.3943546198528705,1.2061244069652863
2019-09-04,1.4009974519217785,1.2105065608477277
2019-09-05,1.399238932548371,1.2137026097337469
2019-09-06,1.4083554974781571,1.225193914595016
2019-09-09,1.4135722834877027,1.2297369604654154
2019-09-10,1.4083905931893128,1.229294191971009
2019-09-11,1.4055312219487943,1.2329684221345878
2019-09-12,1.415424966080424,1.2443496795983129
2019-09-13,1.4306303819907877,1.2501248443301076
2019-09-16,1.4232367618985067,1.2441188466083803
2019-09-17,1.4270842157755816,1.2456431600003022
2019-09-18,1.427507136831987,1.2467594493534264
2019-09-19,1.4261616633737537,1.24646858315895
2019-09-20,1.4181118272217568,1.2397349199899335
2019-09-23,1.414065597890708,1.2350842776329491
2019-09-24,1.4099539397975742,1.2320429794595442
2019-09-25,1.4102287651305239,1.230089172745273
2019-09-26,1.4022899877937325,1.2235646665741002
2019-09-27,1.3775024454896647,1.2039441261876012
2019-09-30,1.3640992125354447,1.1880222324607628
2019-10-01,1.3657467864875417,1.1881193695958931
2019-10-02,1.3711786942193438,1.1910095902769906
2019-10-03,1.3703233003612079,1.191088515356689
2019-10-04,1.3514323378045185,1.1787134501401721
2019-10-07,1.357619296633475,1.183459534966525
2019-10-08,1.3720356870055987,1.1926462968917668
2019-10-09,1.3961909744436303,1.2058064426042436
2019-10-10,1.3929348272412303,1.2017068253646264
2019-10-11,1.4009861294665402,1.208544800157375
2019-10-15,1.4063866880302645,1.2120941176398214
2019-10-16,1.399991115736506,1.207966334422464
2019-10-17,1.4018760988533931,1.2133202580275224
2019-10-18,1.4018760988533931,1.2185085620051388
