2016-04-21,0.005875220522284508,0.005423945840448141,0.00777541846036911,0.005511124152690172,0.0052012186497449875,0.007819333113729954,0.006641077809035778,0.0077638402581214905,0.002891967073082924,0.007684677839279175,0.006942796986550093,0.007238033227622509,0.006547119934111834,0.008562305010855198,0.008485433645546436,0.012522283010184765,0.02163948491215706,0.013929500244557858,0.016060523688793182,0.0034061584156006575,0.001788799068890512,0.00018753093900159,0.00044485132093541324,6.229630525922403e-05,5.915840665693395e-05,2.2971622456680052e-05,0.0001267438638024032,0.2959320545196533,0.3080834150314331,0.06413180381059647,0.01057653408497572,0.019265994429588318,0.0208793506026268,0.024344539269804955,0.020533477887511253,0.030301306396722794,0.0085159195587039,0.005447228904813528,0.011645767837762833,0.0016358065186068416,7.856980664655566e-05,1.1579533747863024e-05,5.407328444562154e-06,2.1163891688047443e-06,1.419352884113323e-06,3.0043577226024354e-06,6.364251021295786e-05,0.00016657228115946054,0.003957768902182579,0.0038029456045478582
2016-04-22,0.003773272503167391,0.005126414820551872,0.0077859037555754185,0.005697469227015972,0.0032381091732531786,0.007809911388903856,0.00631623575463891,0.007088587153702974,0.0031086201779544353,0.007295236457139254,0.006951813120394945,0.007929163053631783,0.007367773447185755,0.009019190445542336,0.00981641374528408,0.01557749230414629,0.02403288148343563,0.01666492596268654,0.020764503628015518,0.004261381458491087,0.0018016252433881164,0.00011363164230715483,0.0002774940512608737,7.492878648918122e-05,6.479767034761608e-05,3.092929546255618e-05,0.0001441670028725639,0.29528868198394775,0.3087230622768402,0.053925156593322754,0.008850649930536747,0.022991562262177467,0.02097897231578827,0.025506077334284782,0.017110101878643036,0.029498185962438583,0.0077925873920321465,0.0031878871377557516,0.008871683850884438,0.0014225951163098216,9.117454465012997e-05,1.0497464245418087e-05,4.9781724555941764e-06,1.8786913642543368e-06,1.7242604144485085e-06,3.153744273731718e-06,6.697562639601529e-05,0.00020116953237447888,0.008775808848440647,0.004562574438750744
2016-04-25,0.0034543978981673717,0.005883948877453804,0.00815696083009243,0.006217486225068569,0.0038016540929675102,0.008141490630805492,0.007101409137248993,0.006439550314098597,0.003401035675778985,0.00878062006086111,0.009327073581516743,0.01025508251041174,0.010403216816484928,0.010292790830135345,0.012751949951052666,0.020215725526213646,0.02659953013062477,0.020939040929079056,0.026260314509272575,0.008060591295361519,0.002903943182900548,0.00021724248654209077,0.00027837150264531374,0.00012137225712649524,6.714917253702879e-05,3.737941733561456e-05,0.00012707620044238865,0.2990168631076813,0.24938160181045532,0.04616941884160042,0.008811061270534992,0.02405652031302452,0.022849202156066895,0.026522314175963402,0.019644688814878464,0.030241413041949272,0.008663159795105457,0.005388922989368439,0.009424968622624874,0.0016073208535090089,0.00016192792099900544,1.3370742635743227e-05,5.185762347537093e-06,2.342446805414511e-06,2.6717825676314533e-06,5.0107873903471045e-06,7.52703781472519e-05,0.0004931573639623821,0.017626458778977394,0.009600752033293247
2016-04-26,0.0032416535541415215,0.005981863476336002,0.007413647603243589,0.005358541384339333,0.003805673448368907,0.007616228424012661,0.007407707627862692,0.0061695086769759655,0.0025163155514746904,0.008519521914422512,0.010904084891080856,0.009925303049385548,0.010845455341041088,0.009269960224628448,0.012251344509422779,0.019604777917265892,0.025214437395334244,0.021356889978051186,0.02373773232102394,0.008961901068687439,0.003816762939095497,0.0004972016904503107,0.0002522763388697058,9.546836372464895e-05,7.707264012424275e-05,4.935745528200641e-05,9.658072667662054e-05,0.3668060898780823,0.21773254871368408,0.03684854507446289,0.009537062607705593,0.017745530232787132,0.018979191780090332,0.02198498509824276,0.01802714355289936,0.01569613628089428,0.008318201638758183,0.004092550370842218,0.009792848490178585,0.0014219136210158467,0.00015002625877968967,1.395929302816512e-05,4.921425897919107e-06,2.716863946261583e-06,2.8095537345507182e-06,5.429027169157052e-06,8.453189366264269e-05,0.002145590493455529,0.02104298397898674,0.014577074907720089
2016-04-27,0.004887829069048166,0.006246780510991812,0.0044875312596559525,0.005118572153151035,0.0037065097130835056,0.006476930342614651,0.007285083644092083,0.0059827049262821674,0.0022553850430995226,0.007495736237615347,0.010902464389801025,0.008280143141746521,0.009016955271363258,0.00796268880367279,0.010207225568592548,0.012504561804234982,0.02168872021138668,0.01864585280418396,0.01723564602434635,0.008579196408390999,0.0037720948457717896,0.0008536756504327059,0.00017532162019051611,0.00013103349192533642,8.393688040087e-05,6.295329512795433e-05,9.035850234795362e-05,0.47471317648887634,0.17563483119010925,0.032269369810819626,0.0077936891466379166,0.011543436907231808,0.013774019666016102,0.016449153423309326,0.015568614937365055,0.010348777286708355,0.007831855677068233,0.0022550474386662245,0.007754077669233084,0.001142375753261149,0.00010194772767135873,1.3481770110956859e-05,4.9201589717995375e-06,2.8942279186594533e-06,2.2870001430419507e-06,5.500262432178715e-06,9.116390720009804e-05,0.003808495355769992,0.020482901483774185,0.01427205465734005
2016-04-28,0.0068109845742583275,0.006155588664114475,0.0036945773754268885,0.005113695282489061,0.0049886456690728664,0.006130590569227934,0.007027938961982727,0.006727700121700764,0.0025409150402992964,0.007128612138330936,0.01020022202283144,0.007208691444247961,0.009005562402307987,0.007231683470308781,0.008481522090733051,0.007759661413729191,0.01633792743086815,0.013806282542645931,0.01121655572205782,0.0054588778875768185,0.003005620092153549,0.0010744909523054957,0.00026523973792791367,0.00010184976417804137,9.876005788100883e-05,7.478976476704702e-05,7.945521065266803e-05,0.49032989144325256,0.1877620816230774,0.03269929811358452,0.006601766683161259,0.010528378188610077,0.0136863449588418,0.01284429058432579,0.016060668975114822,0.015562593936920166,0.00808462779968977,0.0025460950564593077,0.006592624820768833,0.0008892581099644303,6.867867341497913e-05,8.86259749677265e-06,4.577213985612616e-06,2.4316354938491713e-06,2.135140448444872e-06,3.786191427934682e-06,0.00011134272062918171,0.0035616406239569187,0.022071611136198044,0.012250649742782116
2016-04-29,0.007859280332922935,0.005840707570314407,0.003371771425008774,0.005146881099790335,0.006600109860301018,0.006812945939600468,0.007007422391325235,0.0077295126393437386,0.00488386070355773,0.007118720095604658,0.008707867935299873,0.006491015199571848,0.008559414185583591,0.006903063505887985,0.007134930230677128,0.006067126523703337,0.011996698565781116,0.009980978444218636,0.007922685705125332,0.002741873962804675,0.0016619866946712136,0.0005259023746475577,0.00043480127351358533,5.261594196781516e-05,6.920095620444044e-05,5.7468667364446446e-05,6.897482671774924e-05,0.5058217644691467,0.1723211109638214,0.03324499353766441,0.0072269560769200325,0.018001681193709373,0.017062336206436157,0.015093419700860977,0.020730381831526756,0.021441081538796425,0.009649377316236496,0.0026191219221800566,0.006114325951784849,0.0006922653410583735,5.340341158444062e-05,4.791771061718464e-06,3.423848511374672e-06,1.4409915820579045e-06,1.393463890053681e-06,1.9906724446627777e-06,9.287863940699026e-05,0.0023421000223606825,0.015284008346498013,0.010447926819324493
2016-05-02,0.009082597680389881,0.006170110777020454,0.0035369035322219133,0.006069915369153023,0.008200381882488728,0.007188493385910988,0.006061440799385309,0.008351472206413746,0.006837067659944296,0.00814479123800993,0.007805916480720043,0.006839822977781296,0.008314860053360462,0.006915641948580742,0.006709185428917408,0.006514841690659523,0.009525206871330738,0.007664593402296305,0.006370924413204193,0.0026731567922979593,0.0011276154546067119,0.0003175318124704063,0.0006759665557183325,6.938042497495189e-05,5.46397604921367e-05,5.442518522613682e-05,9.597893222235143e-05,0.5000407695770264,0.13616256415843964,0.040770258754491806,0.00930444709956646,0.026499124243855476,0.021260671317577362,0.02263527736067772,0.029002422466874123,0.026435036212205887,0.012084540911018848,0.006325720809400082,0.006792163010686636,0.0006340575055219233,4.998923759558238e-05,3.884978468704503e-06,2.7828523343487177e-06,1.1593155022637802e-06,1.143745635090454e-06,1.691157649474917e-06,7.05747734173201e-05,0.001982120331376791,0.009469246491789818,0.009097461588680744
2016-05-03,0.006371532566845417,0.006741296499967575,0.005401462782174349,0.006918468978255987,0.009761701337993145,0.00748402439057827,0.00636726850643754,0.008721238002181053,0.0070701222866773605,0.009833188727498055,0.007832078263163567,0.008005269803106785,0.008890058845281601,0.007230652496218681,0.00726619316264987,0.007747959811240435,0.008735586889088154,0.010809747502207756,0.007539816666394472,0.004669735208153725,0.0017568598268553615,0.0004932997399009764,0.0012648600386455655,0.0001279276912100613,8.584473107475787e-05,8.87739661266096e-05,0.00015317217912524939,0.44831448793411255,0.1242169663310051,0.04948560893535614,0.011184830218553543,0.02613258734345436,0.026239577680826187,0.028891131281852722,0.03417760878801346,0.02900112420320511,0.014134036377072334,0.012976739555597305,0.007852894254028797,0.001001618686132133,7.584439299535006e-05,6.198045412020292e-06,3.4455358672857983e-06,1.5509970126004191e-06,2.0600405150617007e-06,3.125991042907117e-06,0.0001112286263378337,0.00267635565251112,0.015362161211669445,0.01078063901513815
2016-05-04,0.006659158505499363,0.007997584529221058,0.007174932397902012,0.008583909831941128,0.012118872255086899,0.008211699314415455,0.006424541585147381,0.008811777457594872,0.008180424571037292,0.01289562601596117,0.010304865427315235,0.010760976932942867,0.011292582377791405,0.009792162105441093,0.010348965413868427,0.01165665965527296,0.013287629932165146,0.023853061720728874,0.01686209812760353,0.017365626990795135,0.005756701342761517,0.0013472128193825483,0.0019804746843874454,0.000375980423996225,0.0001791049144230783,0.00013341725571081042,0.00027036495157517493,0.324176162481308,0.10269533842802048,0.05143091827630997,0.014121715910732746,0.022248078137636185,0.03131532296538353,0.031208034604787827,0.03496793657541275,0.03141254559159279,0.019112974405288696,0.02264661155641079,0.013488623313605785,0.0022775621619075537,0.00027098989812657237,2.8346314138616435e-05,8.144296771206427e-06,4.7286407607316505e-06,1.011822223517811e-05,1.5580862964270636e-05,0.00023501690884586424,0.004540413152426481,0.042869340628385544,0.01828906498849392
2016-05-05,0.008836735971271992,0.00944624561816454,0.009342661127448082,0.009553683921694756,0.012977808713912964,0.009415451437234879,0.00555725721642375,0.009402924217283726,0.008863406255841255,0.015252777375280857,0.014417191036045551,0.014337323606014252,0.017671287059783936,0.01557642500847578,0.014592006802558899,0.016969451680779457,0.021358447149395943,0.042218439280986786,0.03356945514678955,0.06222653016448021,0.01661805249750614,0.0031877236906439066,0.002837317530065775,0.0004565480339806527,0.00023864088871050626,0.00011974649532930925,0.0003589427506085485,0.15913967788219452,0.08286456763744354,0.04064353555440903,0.015652623027563095,0.015943201258778572,0.030281197279691696,0.030639903619885445,0.03102153353393078,0.03385735675692558,0.02110891602933407,0.028684331104159355,0.01857839897274971,0.0041556088253855705,0.0004665833548642695,6.457652489189059e-05,1.6793950635474175e-05,1.0562799616309348e-05,3.8469897845061496e-05,4.9180576752405614e-05,0.0005381982773542404,0.008263773284852505,0.07388070225715637,0.02869778871536255
2016-05-06,0.012859492562711239,0.00848432444036007,0.008907612413167953,0.00870941486209631,0.011402633041143417,0.010820500552654266,0.005312983877956867,0.01050853356719017,0.010206842795014381,0.016151688992977142,0.016655297949910164,0.016999423503875732,0.02318011038005352,0.024900944903492928,0.019924821332097054,0.023475902155041695,0.03181576728820801,0.06180846318602562,0.0420989915728569,0.07407708466053009,0.03182116150856018,0.0038663113955408335,0.0030316694173961878,0.00022048775281291455,0.0003108447708655149,9.979704191209748e-05,0.00026756428997032344,0.08566496521234512,0.06192564591765404,0.0365840345621109,0.014260451309382915,0.012320371344685555,0.018185846507549286,0.03175274655222893,0.034578826278448105,0.02428334765136242,0.01688729040324688,0.026496658101677895,0.02103666216135025,0.005000599659979343,0.00040836515836417675,5.529629561351612e-05,2.108646549459081e-05,1.1763861039071344e-05,4.76051245641429e-05,5.393924948293716e-05,0.0008572139195166528,0.010384374298155308,0.0873759314417839,0.0338883213698864
2016-05-09,0.019915804266929626,0.008729579858481884,0.009430323727428913,0.008136079646646976,0.013365802355110645,0.010955464094877243,0.00528663070872426,0.012390749529004097,0.012977680191397667,0.018512606620788574,0.019103573635220528,0.019978774711489677,0.02766319550573826,0.031816985458135605,0.024593202397227287,0.030858594924211502,0.042462579905986786,0.06462045013904572,0.033248040825128555,0.08981312811374664,0.04167914390563965,0.005953000858426094,0.003993550781160593,0.00035908687277697027,0.000413813249906525,0.0001276631373912096,0.0003128622774966061,0.06565600633621216,0.044110313057899475,0.035441648215055466,0.016073884442448616,0.009024884551763535,0.008376345038414001,0.032318104058504105,0.03964420035481453,0.018662448972463608,0.012112068012356758,0.0268341526389122,0.021256349980831146,0.004792284220457077,0.00042005738941952586,7.865113002480939e-05,2.5853365514194593e-05,1.7535956430947408e-05,9.33422998059541e-05,7.619033567607403e-05,0.0007921000360511243,0.012894667685031891,0.0633934810757637,0.03120705857872963
2016-05-10,0.025628138333559036,0.009938782081007957,0.010470165871083736,0.008849788457155228,0.014641586691141129,0.010442737489938736,0.006728322245180607,0.014068988151848316,0.01492785569280386,0.02153892256319523,0.019449982792139053,0.02276364155113697,0.027529392391443253,0.035027388483285904,0.02903483808040619,0.03697298467159271,0.05116582289338112,0.07201757282018661,0.029238708317279816,0.06728465110063553,0.04584546759724617,0.010722754523158073,0.005544339306652546,0.0004601338296197355,0.0005538566620089114,0.00017138717521447688,0.0003558026801329106,0.09669893980026245,0.043104249984025955,0.02709822729229927,0.013008207082748413,0.008936833590269089,0.005971016827970743,0.0287285428494215,0.03715280070900917,0.012658005580306053,0.008664951659739017,0.025537034496665,0.019103307276964188,0.004311589524149895,0.0004131204623263329,7.659749098820612e-05,3.08430717268493e-05,2.1940642909612507e-05,9.652000881033018e-05,7.40145769668743e-05,0.0007184501737356186,0.00993281789124012,0.04121958836913109,0.02506835386157036
2016-05-11,0.031798653304576874,0.012242570519447327,0.011217190884053707,0.010793643072247505,0.015023045241832733,0.01142080593854189,0.007704848889261484,0.015521376393735409,0.014801987446844578,0.020211322233080864,0.018833661451935768,0.02243172749876976,0.025962626561522484,0.03196961060166359,0.029977887868881226,0.03755977004766464,0.054784782230854034,0.08168159425258636,0.029802724719047546,0.04425603896379471,0.03580459952354431,0.013819451443850994,0.005364763550460339,0.00046937938896007836,0.0005318450857885182,0.0001807237131288275,0.0003742811386473477,0.16217832267284393,0.051668886095285416,0.023825759068131447,0.009977282956242561,0.010110944509506226,0.006090076640248299,0.021768692880868912,0.0312199629843235,0.01054334081709385,0.009289138950407505,0.011231119744479656,0.016773825511336327,0.0038309621158987284,0.0004813435079995543,0.00010407386434962973,3.157279206789099e-05,1.979278567887377e-05,4.807352161151357e-05,5.078205140307546e-05,0.0004732223169412464,0.005550348665565252,0.02136409655213356,0.018827470019459724
2016-05-12,0.029590247198939323,0.013183162547647953,0.01280731800943613,0.011854427866637707,0.016524242237210274,0.011405560187995434,0.008799645118415356,0.015520541928708553,0.013494445011019707,0.017128348350524902,0.015424397774040699,0.019227255135774612,0.021872015669941902,0.02211008593440056,0.02422715537250042,0.03058377467095852,0.04418124258518219,0.0633501186966896,0.029051555320620537,0.03224489465355873,0.016673952341079712,0.011635836213827133,0.003583769779652357,0.00029256613925099373,0.00038706554914824665,0.00014875292254146188,0.0003778713580686599,0.249312624335289,0.09247808903455734,0.02082795836031437,0.010771702043712139,0.01136309839785099,0.00842936523258686,0.015029754489660263,0.02244815230369568,0.017384644597768784,0.012774379923939705,0.008248292841017246,0.016042251139879227,0.0032195826061069965,0.000474431028123945,0.00012532011896837503,2.5418183213332668e-05,1.5746787539683282e-05,2.7483558369567618e-05,3.617865513660945e-05,0.00019259366672486067,0.002247174736112356,0.009031753055751324,0.013813725672662258
2016-05-13,0.017461135983467102,0.01133283507078886,0.012831524945795536,0.011786272749304771,0.015763821080327034,0.010858465917408466,0.010694177821278572,0.01465516909956932,0.014361768960952759,0.014309604652225971,0.011901968158781528,0.01626274734735489,0.016718607395887375,0.01688993349671364,0.017177339643239975,0.024114839732646942,0.03302178531885147,0.04656577482819557,0.02962777577340603,0.020725570619106293,0.009104711934924126,0.00998750887811184,0.002368722576647997,0.0001658674154896289,0.00031567036057822406,0.00017060268146451563,0.0003403163864277303,0.2950800657272339,0.13317978382110596,0.021051427349448204,0.01266696397215128,0.013510409742593765,0.013094287365674973,0.011873651295900345,0.021110791712999344,0.022105205804109573,0.017175326123833656,0.009212963283061981,0.017637262120842934,0.003499958897009492,0.0005471594631671906,0.00010137385834241286,2.2407031792681664e-05,1.3013191164645832e-05,1.6398917068727314e-05,2.1859477783436887e-05,0.00011863440158776939,0.0014095186488702893,0.004932112526148558,0.012104890309274197
2016-05-16,0.008696126751601696,0.008680463768541813,0.010775800794363022,0.009744522161781788,0.011853087693452835,0.009463489055633545,0.009280037134885788,0.010937291197478771,0.013474366627633572,0.009747443720698357,0.009659730829298496,0.012915386818349361,0.011888413690030575,0.013138365931808949,0.01124012004584074,0.017865363508462906,0.025723660364747047,0.030565522611141205,0.019752923399209976,0.011235471814870834,0.00533638522028923,0.004701790865510702,0.001480525708757341,0.00014349876437336206,0.00024010091146919876,0.00020760293409693986,0.00027708677225746214,0.38804394006729126,0.14876806735992432,0.024161292240023613,0.014711327850818634,0.017351089045405388,0.01639620028436184,0.0108896279707551,0.018187521025538445,0.02078370563685894,0.016598502174019814,0.006522348616272211,0.017154879868030548,0.003898906521499157,0.0007103799725882709,7.277183613041416e-05,1.9586719645303674e-05,1.0302054761268664e-05,1.1160751455463469e-05,1.4867661775497254e-05,8.739617624087259e-05,0.0010473973816260695,0.004088301677256823,0.011445816606283188
2016-05-17,0.004510323517024517,0.007833994925022125,0.01096506230533123,0.009276733733713627,0.00799624901264906,0.009571095928549767,0.00825078971683979,0.010250757448375225,0.012707309797406197,0.008408468216657639,0.008544981479644775,0.012717438861727715,0.009502253495156765,0.013075332157313824,0.01034836657345295,0.01671319082379341,0.028287429362535477,0.02857070043683052,0.01729678362607956,0.006222622934728861,0.003943052142858505,0.0020168961491435766,0.0006610928103327751,0.00010351438686484471,0.00016695073281880468,0.0002029577735811472,0.00020350365957710892,0.41635599732398987,0.12248237431049347,0.0245842095464468,0.015317345038056374,0.024227462708950043,0.0174725279211998,0.013470294885337353,0.023039191961288452,0.026397444307804108,0.017127929255366325,0.005486330948770046,0.023241562768816948,0.004544289316982031,0.0008437964715994895,5.1281076594023034e-05,1.8076010746881366e-05,8.760557648201939e-06,8.359837011084892e-06,1.1833269127237145e-05,8.370883006136864e-05,0.0008799679344519973,0.004869184456765652,0.011130206286907196
2016-05-18,0.005815262906253338,0.0105340126901865,0.015077603980898857,0.01130937971174717,0.008974863216280937,0.012474332004785538,0.011342254467308521,0.012793753296136856,0.013999870046973228,0.011965744197368622,0.012756217271089554,0.01717020943760872,0.014758223667740822,0.019120343029499054,0.016290226951241493,0.025666482746601105,0.04798205569386482,0.045137424021959305,0.037136416882276535,0.011397335678339005,0.006027553230524063,0.0026694328989833593,0.0007223667344078422,0.00041660849819891155,0.00016342123853974044,0.00017289916286244988,0.00019856335711665452,0.25457847118377686,0.07442686706781387,0.030433310195803642,0.019479013979434967,0.02549068070948124,0.022314416244626045,0.01948007568717003,0.03919597342610359,0.04508894309401512,0.02147899754345417,0.00617387518286705,0.03421130031347275,0.006073299795389175,0.0010477988980710506,0.00010737652337411419,2.3418177079292946e-05,1.4359504348249175e-05,1.571865323057864e-05,2.864257294277195e-05,0.0001588418090250343,0.0019850796088576317,0.01073959656059742,0.015381150878965855
2016-05-19,0.011789139360189438,0.010002214461565018,0.015614534728229046,0.011797706596553326,0.009779060259461403,0.01200184877961874,0.011810725554823875,0.012834763154387474,0.012029602192342281,0.013935931026935577,0.016255469992756844,0.01912456564605236,0.01582278497517109,0.022031305357813835,0.019893666729331017,0.03273000940680504,0.058828748762607574,0.06098832190036774,0.07620400935411453,0.028569921851158142,0.011758893728256226,0.004967712331563234,0.0012693449389189482,0.0012399832485243678,0.00023263604089152068,0.0002006756403716281,0.00027350944583304226,0.14534035325050354,0.04834630340337753,0.031191065907478333,0.020359404385089874,0.017875105142593384,0.02190733142197132,0.019497854635119438,0.038056015968322754,0.04853501543402672,0.02135796658694744,0.005994169041514397,0.036088284105062485,0.007166577968746424,0.001172778895124793,0.00019923099898733199,3.243991159251891e-05,2.331924406462349e-05,2.514476545911748e-05,5.4118467232910916e-05,0.000288152601569891,0.003910200670361519,0.020774155855178833,0.019817903637886047
2016-05-20,0.012077340856194496,0.011180473491549492,0.014230948872864246,0.01216677576303482,0.010362229309976101,0.010970676317811012,0.013468909077346325,0.013158204965293407,0.010633271187543869,0.0144139239564538,0.017204608768224716,0.01875687576830387,0.01610950008034706,0.022055504843592644,0.020865516737103462,0.035015322268009186,0.055551398545503616,0.06932633370161057,0.10475998371839523,0.0591723695397377,0.017777012661099434,0.009827648289501667,0.002602384192869067,0.0019749882631003857,0.00031320934067480266,0.0002135598915629089,0.00041151908226311207,0.086019366979599,0.035725269466638565,0.032168030738830566,0.019603310152888298,0.012864470481872559,0.022839078679680824,0.01931886188685894,0.031013621017336845,0.03612274304032326,0.019074372947216034,0.009624370373785496,0.03340614214539528,0.006697164848446846,0.0010088637936860323,0.0002380683581577614,4.3518310121726245e-05,2.8144091629656032e-05,2.9695425837417133e-05,6.976725126150995e-05,0.000494214880745858,0.00538224820047617,0.030086418613791466,0.023541731759905815
2016-05-24,0.01588093861937523,0.014227398671209812,0.014536835253238678,0.012735940515995026,0.011402884498238564,0.01060251984745264,0.016939781606197357,0.011679410003125668,0.012024631723761559,0.016321517527103424,0.01833556406199932,0.018387509509921074,0.020465221256017685,0.022578496485948563,0.023012235760688782,0.03544225916266441,0.05001843348145485,0.07604587823152542,0.11493702232837677,0.06629392504692078,0.020143667235970497,0.011655433103442192,0.0030153582338243723,0.004381897393614054,0.0003537540032994002,0.00014308460231404752,0.00039583860780112445,0.06323269754648209,0.04280717298388481,0.02303089201450348,0.017047733068466187,0.010725795291364193,0.020385362207889557,0.017779501155018806,0.026177609339356422,0.023644011467695236,0.017271416261792183,0.018549466505646706,0.03531286120414734,0.005462315399199724,0.0012316450010985136,0.0006545769865624607,4.913151860819198e-05,3.516163633321412e-05,4.507061021286063e-05,0.00013052420399617404,0.0005248147062957287,0.005113198887556791,0.027788618579506874,0.021043045446276665
2016-05-25,0.0183089692145586,0.01684507168829441,0.017305323854088783,0.014073198661208153,0.00933909323066473,0.012722056359052658,0.019986268132925034,0.012677966617047787,0.0171845443546772,0.017833439633250237,0.019550399854779243,0.01879073679447174,0.02189948968589306,0.025105426087975502,0.026580555364489555,0.040379419922828674,0.04994875192642212,0.0837758481502533,0.11452341079711914,0.05471925437450409,0.020356435328722,0.007863995619118214,0.0023385474923998117,0.00310851214453578,0.000315598415909335,0.00011623217142187059,0.00030506926123052835,0.06124690920114517,0.0632372498512268,0.017862427979707718,0.013531236909329891,0.009248555637896061,0.017336370423436165,0.015929291024804115,0.0189537201076746,0.012420892715454102,0.01604657806456089,0.022549979388713837,0.03907129913568497,0.005776448640972376,0.0020627507474273443,0.0008397349738515913,5.060814510216005e-05,3.5176250094082206e-05,3.800580452661961e-05,0.00011079148680437356,0.00042918065446428955,0.002525332849472761,0.017494482919573784,0.01724935881793499
2016-05-26,0.01811186969280243,0.018823757767677307,0.018660729750990868,0.015490285120904446,0.010765071026980877,0.014350416138768196,0.02114258147776127,0.015072629787027836,0.021178778260946274,0.02051498368382454,0.021336408331990242,0.019684430211782455,0.023850953206419945,0.027568280696868896,0.03005356527864933,0.04055805504322052,0.0536227747797966,0.08060811460018158,0.09430386871099472,0.04210642725229263,0.017209624871611595,0.006197993643581867,0.001857328461483121,0.002584436908364296,0.00033810935565270483,0.00013238241081126034,0.0002665095089469105,0.07605104893445969,0.10396941751241684,0.01630723848938942,0.009425967000424862,0.009053456597030163,0.014539578929543495,0.013476511463522911,0.014623251743614674,0.006868645083159208,0.014233537018299103,0.02097640000283718,0.030092423781752586,0.006467241793870926,0.0024606685619801283,0.0006229951395653188,5.161342050996609e-05,3.218229176127352e-05,3.128324533463456e-05,8.537511894246563e-05,0.0003133566351607442,0.0011192128295078874,0.011874725110828876,0.010933509096503258
2016-05-27,0.013947038911283016,0.014959489926695824,0.01643834076821804,0.016193559393286705,0.011790099553763866,0.01472793985158205,0.018970254808664322,0.014124087058007717,0.02173035219311714,0.020850716158747673,0.02137034758925438,0.019082054495811462,0.022932251915335655,0.024862710386514664,0.02843543514609337,0.03465595096349716,0.054340165108442307,0.0707363560795784,0.08272869884967804,0.03674041107296944,0.01614397205412388,0.007039104588329792,0.0017443847609683871,0.0034303879365324974,0.0003345748409628868,0.00016555943875573575,0.0002804702380672097,0.11162322014570236,0.1484510600566864,0.014124440960586071,0.008142337203025818,0.008770529180765152,0.011272583156824112,0.012006745673716068,0.012799245305359364,0.005712468177080154,0.011759970337152481,0.01746261492371559,0.02282928302884102,0.007248119916766882,0.0026349860709160566,0.000732261105440557,4.8509828047826886e-05,2.8412372557795607e-05,2.723104080359917e-05,7.208035822259262e-05,0.00025798988644964993,0.0007547824643552303,0.007360344752669334,0.007126109208911657
2016-05-30,0.008400933817029,0.01155092939734459,0.014488456770777702,0.01563081331551075,0.013427387923002243,0.014810238033533096,0.017614882439374924,0.013920661993324757,0.021281704306602478,0.02118539623916149,0.021826086565852165,0.018134167417883873,0.020742053166031837,0.020739832893013954,0.026588018983602524,0.030696842819452286,0.051547929644584656,0.06284910440444946,0.07590485364198685,0.042089324444532394,0.01749590039253235,0.010826596058905125,0.0023151293862611055,0.003093758597970009,0.00028934646979905665,0.00019410709501244128,0.000340128259267658,0.1388695389032364,0.149725541472435,0.015881091356277466,0.008456284180283546,0.009097053669393063,0.010853790678083897,0.013111170381307602,0.015485239215195179,0.006629378069192171,0.012212610803544521,0.016970736905932426,0.021203098818659782,0.009488471783697605,0.002607131376862526,0.0005285193910822272,4.651651397580281e-05,2.483543721609749e-05,2.1742323951912113e-05,5.063293792773038e-05,0.0002481487754266709,0.0007537264609709382,0.004661135841161013,0.005089072976261377
2016-05-31,0.007630601059645414,0.010285799391567707,0.01272169966250658,0.014747518114745617,0.011904519982635975,0.014494339935481548,0.01667538285255432,0.014795057475566864,0.02117058075964451,0.022654138505458832,0.022132309153676033,0.019876500591635704,0.021842341870069504,0.021506864577531815,0.02662866935133934,0.028417246416211128,0.05093201622366905,0.06618247181177139,0.09148931503295898,0.044524237513542175,0.022347982972860336,0.016406456008553505,0.0032791246194392443,0.0016958621563389897,0.0002549313649069518,0.00019117481133434922,0.00037869764491915703,0.1305665671825409,0.10833676159381866,0.01621665433049202,0.007384329568594694,0.009070624597370625,0.011447081342339516,0.014913767576217651,0.02162693627178669,0.012624925002455711,0.015798037871718407,0.012699435465037823,0.028061598539352417,0.013190975412726402,0.00287483143620193,0.00041518721263855696,5.5143395002232864e-05,2.2652318875771016e-05,1.8784017811412923e-05,3.6578225262928754e-05,0.00025181201635859907,0.0008506630547344685,0.0033654710277915,0.005005317274481058
2016-06-01,0.00578256556764245,0.007768035866320133,0.01060249749571085,0.012843952514231205,0.01103893294930458,0.01364852674305439,0.014693628996610641,0.014719425700604916,0.017626658082008362,0.02062857709825039,0.01943882927298546,0.019210733473300934,0.0217620600014925,0.024603232741355896,0.024742530658841133,0.026614459231495857,0.049671463668346405,0.06261178106069565,0.10121715068817139,0.056492310017347336,0.0280862245708704,0.017878234386444092,0.0056895120069384575,0.0010599605739116669,0.00024450922501273453,0.00021481383009813726,0.0004019413609057665,0.12340575456619263,0.06959716230630875,0.022037610411643982,0.007535331882536411,0.009095761924982071,0.012555708177387714,0.01755872741341591,0.025335095822811127,0.023331737145781517,0.02021608129143715,0.012233003042638302,0.03678206726908684,0.017972275614738464,0.0025368239730596542,0.00032835762249305844,5.900803807890043e-05,2.153100649593398e-05,1.6248022802756168e-05,2.63778510998236e-05,0.00024677655892446637,0.0008617928251624107,0.003560486016795039,0.005393755156546831
