2018-09-18,7.3259493547084276e-06,8.635132871859241e-06,2.6995667212759145e-05,0.0009543452179059386,0.016086462885141373,0.06134820356965065,0.1913491189479828,0.48203209042549133,0.0035915751941502094,1.0908181025115482e-07,3.5066029940855614e-11,2.2406872364488795e-12,3.697090550369708e-11,9.950348101028794e-08,0.0008721092017367482,0.11041955649852753,0.08262833207845688,0.02874830737709999,0.006290055811405182,0.0019729426130652428,0.0011762728681787848,0.0008941203122958541,0.0007406699005514383,0.0002928824978880584,0.00021960606682114303,0.00046317349188029766,0.0006028386414982378,0.0002199874579673633,7.495421596104279e-05,4.890932541457005e-05,6.059358565835282e-05,0.00014799227938055992,0.00042924692388623953,0.0001940862275660038,0.00018699148495215923,0.00018711580196395516,1.7877333448268473e-05,3.3633898510743165e-07,4.366454420257071e-10,1.1773724356567428e-12,1.1025421298594545e-13,2.151176806131083e-12,5.398849145521467e-10,3.680505500369691e-08,1.423282753876265e-07,0.0035084064584225416,0.0026368151884526014,0.0015595557633787394,9.81048515313887e-07,7.237569121798515e-08
2018-09-19,7.2635666583664715e-06,8.55428970680805e-06,2.715150549192913e-05,0.0009400130365975201,0.016158007085323334,0.06129605695605278,0.19109615683555603,0.48208117485046387,0.0036551421508193016,1.1101302277438663e-07,3.5099045198050405e-11,2.2147659140686615e-12,3.627348421630927e-11,9.707876813536132e-08,0.0008575457031838596,0.11038146913051605,0.08274738490581512,0.02879849262535572,0.006270791869610548,0.0019714534282684326,0.0011723641073331237,0.000891351024620235,0.0007407093071378767,0.000295685458695516,0.00021939606813248247,0.00046363193541765213,0.000602258718572557,0.00021945423213765025,7.467666000593454e-05,4.876753519056365e-05,6.040565494913608e-05,0.0001493579475209117,0.0004287137999199331,0.00019420700846239924,0.00018642448412720114,0.00018678291235119104,1.776797216734849e-05,3.349458950197004e-07,4.382285090365201e-10,1.1686053600495905e-12,1.0948124459959907e-13,2.1196499416786807e-12,5.392503665824222e-10,3.65683590075605e-08,1.4259562419738359e-07,0.0035301409661769867,0.002652909839525819,0.0015665054088458419,9.79247943178052e-07,7.13145027475548e-08
2018-09-20,7.300380275410134e-06,8.624358088127337e-06,2.7198961106478237e-05,0.0009435586980544031,0.016211627051234245,0.06139212101697922,0.19072191417217255,0.4810543358325958,0.003576697316020727,1.0871477940099794e-07,3.566183806591461e-11,2.2446760162414536e-12,3.701270540057422e-11,9.853535232196009e-08,0.0008719939505681396,0.11096637696027756,0.08321588486433029,0.02898440696299076,0.006295912433415651,0.001983025809749961,0.0011769644916057587,0.0008930839831009507,0.0007421022746711969,0.0002973733062390238,0.00022039040050003678,0.0004648144531529397,0.000603987486101687,0.00021992626716382802,7.50114195398055e-05,4.9024100007954985e-05,6.046231646905653e-05,0.00015057100972626358,0.00043068797094747424,0.00019509546109475195,0.00018722306413110346,0.00018771205213852227,1.8006465325015597e-05,3.3824869660747936e-07,4.428186983762572e-10,1.2002193943566608e-12,1.1131397317570499e-13,2.1295866545895104e-12,5.397381430682913e-10,3.715798158054895e-08,1.452751519082085e-07,0.003545676823705435,0.002650862792506814,0.0015682956436648965,9.92246327768953e-07,7.187102113448418e-08
2018-09-21,7.201021162472898e-06,8.619612344773486e-06,2.710953413043171e-05,0.0009463448659516871,0.01624065823853016,0.06132650747895241,0.1911056935787201,0.48114046454429626,0.0035110360477119684,1.0787614002083501e-07,3.565040276876097e-11,2.210389206738772e-12,3.647307803000821e-11,9.701896175329239e-08,0.0008676705765537918,0.11085924506187439,0.08314194530248642,0.028858531266450882,0.006274659186601639,0.0019764916505664587,0.0011716971639543772,0.000890967552550137,0.0007398503366857767,0.00029506030841730535,0.00022012756380718201,0.0004645147710107267,0.0006030112272128463,0.00021990755340084434,7.469893171219155e-05,4.895578240393661e-05,5.996134859742597e-05,0.00014936616935301572,0.00042900489643216133,0.0001943969982676208,0.0001868419349193573,0.00018705613911151886,1.8003474906436168e-05,3.342543379858398e-07,4.41902292536156e-10,1.1946624245418036e-12,1.1046097034023844e-13,2.1237209039959293e-12,5.382473355908246e-10,3.717547869541704e-08,1.4485480903658754e-07,0.0035407948307693005,0.0026467093266546726,0.0015650650020688772,9.795522828426328e-07,7.164135240600444e-08
2018-09-24,7.327226285269717e-06,8.812467058305629e-06,2.7280399081064388e-05,0.0009615429444238544,0.016343247145414352,0.061488356441259384,0.1907573640346527,0.48076164722442627,0.0035168637987226248,1.0970187958037059e-07,3.6719335905210926e-11,2.2592793521430954e-12,3.731793693506624e-11,9.822215929489175e-08,0.000891705509275198,0.11091239005327225,0.0833176001906395,0.028941133990883827,0.006309874821454287,0.0019821510650217533,0.001174687989987433,0.0008963479776866734,0.0007421321934089065,0.00029751239344477654,0.00022099366469774395,0.000466121215140447,0.0006044948240742087,0.0002214726118836552,7.511964940931648e-05,4.91372738906648e-05,6.026691698934883e-05,0.0001507553388364613,0.00043003205792047083,0.0001948961871676147,0.00018760749662760645,0.00018779652600642294,1.836906812968664e-05,3.3883171113302524e-07,4.4632406104305744e-10,1.2176699535834667e-12,1.113859709762216e-13,2.1303295499180974e-12,5.390949908701259e-10,3.739965492854935e-08,1.4731061526163103e-07,0.0035508230794221163,0.0026630107313394547,0.0015793503262102604,9.99384837996331e-07,7.284501890580941e-08
2018-09-25,7.28469603927806e-06,8.86429552338086e-06,2.755252535280306e-05,0.0009712855098769069,0.016339007765054703,0.06158903241157532,0.19083213806152344,0.4804737865924835,0.0034847131464630365,1.0893425894664688e-07,3.6823488702708573e-11,2.239624935160278e-12,3.6408369374907323e-11,9.514054966075491e-08,0.0009013949311338365,0.11097031831741333,0.0834173709154129,0.02889193594455719,0.0063208481296896935,0.0019845927599817514,0.0011744790244847536,0.000896888377610594,0.0007438674801960588,0.0002992679947055876,0.00022105015523266047,0.0004675184318330139,0.0006038903375156224,0.00022209633607417345,7.49413957237266e-05,4.9175945605384186e-05,6.010803554090671e-05,0.0001512036833446473,0.00043098392779938877,0.00019595820049289614,0.0001879477349575609,0.0001877799368230626,1.8431856005918235e-05,3.3502473684166034e-07,4.435354306053796e-10,1.2182204030264376e-12,1.1080830805872133e-13,2.1226635900373214e-12,5.398471669693095e-10,3.7589593659959064e-08,1.5036181366667734e-07,0.0035535041242837906,0.002662017708644271,0.0015769556630402803,9.891443824017188e-07,7.393636280994542e-08
2018-09-26,7.39502456781338e-06,9.096503163164016e-06,2.7884691007784568e-05,0.0009738015942275524,0.016271395608782768,0.06133246421813965,0.1902998834848404,0.4809023141860962,0.003485405584797263,1.0964182450834414e-07,3.743694937385911e-11,2.2714787949879023e-12,3.697638376043422e-11,9.603984096884233e-08,0.0009076014976017177,0.11105562746524811,0.08356048166751862,0.029021114110946655,0.0063451137393713,0.001993652433156967,0.0011767800897359848,0.0008994368836283684,0.000744688673876226,0.00029988092137500644,0.00022150963195599616,0.0004670208436436951,0.0006046756752766669,0.00022253899078350514,7.514542812714353e-05,4.921825893688947e-05,6.0231395764276385e-05,0.0001518279023002833,0.0004321661253925413,0.0001960852969205007,0.00018812801863532513,0.0001881602220237255,1.871320273494348e-05,3.384747913059982e-07,4.474572101731411e-10,1.2176638820513008e-12,1.1217211919522727e-13,2.1130072518082965e-12,5.365831112769115e-10,3.7498963934012863e-08,1.5023164223748608e-07,0.0035503667313605547,0.002673933980986476,0.0015845169546082616,9.91351157608733e-07,7.408322488799968e-08
2018-09-27,7.41692429073737e-06,9.137531378655694e-06,2.8852049581473693e-05,0.0009906190680339932,0.016344474628567696,0.06159726157784462,0.1906765252351761,0.4799400269985199,0.0034586687106639147,1.0876148337501945e-07,3.713632179547233e-11,2.2725313384569512e-12,3.6988297841267226e-11,9.457564686954356e-08,0.0009074853151105344,0.11141202598810196,0.08352065831422806,0.02897670492529869,0.006334513425827026,0.001988762989640236,0.0011730652768164873,0.0008971501374617219,0.0007430811529047787,0.0002956351963803172,0.00022151558368932456,0.0004676789976656437,0.000604518165346235,0.00022315100068226457,7.50910330680199e-05,4.9249938456341624e-05,6.0317546740407124e-05,0.00015149042883422226,0.0004299652355257422,0.00019579095533117652,0.00018824049038812518,0.0001882123906398192,1.859498479461763e-05,3.362024756370374e-07,4.4541939581144163e-10,1.2172361642942553e-12,1.124645014160923e-13,2.1049774336784344e-12,5.344797937567591e-10,3.7712272416001724e-08,1.4941859660666523e-07,0.0035525725688785315,0.002682882361114025,0.0015868786722421646,9.9261671948625e-07,7.346239527805665e-08
2018-09-28,7.450785233231727e-06,9.100997885980178e-06,2.9089549570926465e-05,0.0009803642751649022,0.0162165779620409,0.0613766647875309,0.19060681760311127,0.4800930321216583,0.0035348746459931135,1.0877892719918236e-07,3.705001583309553e-11,2.287255888161477e-12,3.765701986346848e-11,9.52665430986599e-08,0.0009244217071682215,0.11166249960660934,0.08353365957736969,0.0289627593010664,0.006334499455988407,0.001985527342185378,0.0011740117333829403,0.0008973728399723768,0.000741964322514832,0.00029717161669395864,0.00022154775797389448,0.0004672366485465318,0.000605264154728502,0.0002229502279078588,7.517631456721574e-05,4.922050720779225e-05,6.030576696502976e-05,0.00015152283594943583,0.0004287324263714254,0.00019503045768942684,0.00018833435024134815,0.00018789508612826467,1.869335028459318e-05,3.380231419214397e-07,4.454313862201076e-10,1.2134996783472185e-12,1.1150167567681654e-13,2.1014678712460988e-12,5.286501791879061e-10,3.7466289626308935e-08,1.462466059365397e-07,0.003524377243593335,0.0026575857773423195,0.0015764703275635839,9.830024509938085e-07,7.284916847538625e-08
2018-10-01,7.423692295560613e-06,9.08573747437913e-06,2.883440174628049e-05,0.0009843967854976654,0.016281208023428917,0.06136240437626839,0.19142644107341766,0.4800977110862732,0.0035302583128213882,1.0821173646036186e-07,3.675447446394031e-11,2.2392936029763666e-12,3.711565776942649e-11,9.553295399200579e-08,0.0009245382971130311,0.11133469641208649,0.08316002041101456,0.028862521052360535,0.006294494029134512,0.0019776944536715746,0.0011682049371302128,0.0008944423752836883,0.0007413038401864469,0.000297905586194247,0.00022118173365015537,0.0004684067680500448,0.0006025099428370595,0.00022239050304051489,7.473926234524697e-05,4.9046677304431796e-05,6.0236463468754664e-05,0.0001516050979262218,0.0004300404398236424,0.00019405424245633185,0.00018784109852276742,0.00018757965881377459,1.8622038624016568e-05,3.336641896112269e-07,4.402705977568644e-10,1.2035650254205166e-12,1.1138946075196429e-13,2.0815103113358546e-12,5.228501520626594e-10,3.7369382255292294e-08,1.450778199796332e-07,0.00351280951872468,0.0026595701929181814,0.0015740564558655024,9.821751518757083e-07,7.171784233150902e-08
2018-10-02,7.5248217399348505e-06,9.160287845588755e-06,2.87405291601317e-05,0.0009650394786149263,0.016177959740161896,0.06134118512272835,0.1913587599992752,0.4799914062023163,0.00352413859218359,1.0768565061880508e-07,3.672699644408084e-11,2.268348486475502e-12,3.791206584780049e-11,9.723133587158372e-08,0.0009444684255868196,0.11129964143037796,0.0834188237786293,0.028930405154824257,0.0063091302290558815,0.0019803261384367943,0.0011745872907340527,0.0008966666064225137,0.0007425422663800418,0.0002981429861392826,0.0002214877458754927,0.00046726735308766365,0.0006043014582246542,0.00022238231031224132,7.494895544368774e-05,4.913247539661825e-05,6.0325150116113946e-05,0.00015085696941241622,0.000430920539656654,0.00019384000916033983,0.00018799499957822263,0.00018795960932038724,1.846906525315717e-05,3.3559291523488355e-07,4.437751832675474e-10,1.203870119911854e-12,1.108504564181767e-13,2.0796764917813126e-12,5.21562237842943e-10,3.710105644927353e-08,1.4220064770142926e-07,0.0035002869553864002,0.0026562935672700405,0.0015730716986581683,9.719188938106527e-07,7.142399027770807e-08
2018-10-03,7.609668500663247e-06,9.17372562980745e-06,2.854555168596562e-05,0.0009696207707747817,0.016225602477788925,0.06140176206827164,0.19195163249969482,0.47939443588256836,0.0034811818040907383,1.0587277898821412e-07,3.588125283005006e-11,2.2633635417268483e-12,3.832953052174126e-11,1.0030221631041059e-07,0.0009593252907507122,0.11134089529514313,0.0833548903465271,0.028915567323565483,0.006280294619500637,0.0019724234007298946,0.0011713620042428374,0.0008950268384069204,0.000740241608582437,0.00029514258494600654,0.0002212296094512567,0.0004688082553911954,0.0006041068118065596,0.00022182778047863394,7.489380368497223e-05,4.907347829430364e-05,6.0553240473382175e-05,0.00014995734090916812,0.0004299085703678429,0.00019358887220732868,0.0001878316979855299,0.00018828552856575698,1.8520393496146426e-05,3.324121280456893e-07,4.4099371376837837e-10,1.1907903049029889e-12,1.0996317924153245e-13,2.075399097370423e-12,5.216035936506103e-10,3.706113460566485e-08,1.4208286813754967e-07,0.003508030204102397,0.002654546406120062,0.0015723055694252253,9.657037480792496e-07,7.13323657919318e-08
2018-10-04,7.627103968843585e-06,9.131712431553751e-06,2.815417064994108e-05,0.0009578152094036341,0.01615302823483944,0.06135246157646179,0.19167965650558472,0.47993043065071106,0.003544844454154372,1.0753590373724364e-07,3.6159835542504126e-11,2.313905794401605e-12,3.875966561595057e-11,1.0118849758100623e-07,0.0009617010946385562,0.1111077219247818,0.08342505991458893,0.028930703178048134,0.006260979454964399,0.0019694746006280184,0.0011693486012518406,0.0008932337514124811,0.0007391931139864028,0.0002951399947050959,0.00022010480461176485,0.00046629129792563617,0.0006047222414053977,0.00022204944980330765,7.504485256504267e-05,4.8975376557791606e-05,6.032209057593718e-05,0.00014819935313425958,0.00042687414679676294,0.00019330158829689026,0.0001871931308414787,0.00018841920245904475,1.8146571164834313e-05,3.338878116210253e-07,4.459613511809124e-10,1.197029454724774e-12,1.1122117224600381e-13,2.0981491283961207e-12,5.266538316561764e-10,3.6535297454065585e-08,1.4262775493989466e-07,0.003496853169053793,0.0026548176538199186,0.0015712452586740255,9.775267244549468e-07,7.050607564451639e-08
2018-10-05,7.716122127021663e-06,9.034369213622995e-06,2.781327930279076e-05,0.0009634746238589287,0.016278816387057304,0.06123954802751541,0.19184988737106323,0.4809005558490753,0.00349940313026309,1.0488640356243195e-07,3.486500671501247e-11,2.270457042860552e-12,3.834375525424427e-11,1.0243249448649294e-07,0.0009639865602366626,0.11071919649839401,0.08301576972007751,0.028727097436785698,0.006226752419024706,0.0019596524070948362,0.001162470318377018,0.0008873569895513356,0.0007343945908360183,0.00029553804779425263,0.00021944771287962794,0.0004660987469833344,0.0006009035278111696,0.00022119839559309185,7.474019366782159e-05,4.872276258538477e-05,6.0174454119987786e-05,0.00014771077258046716,0.0004267976328264922,0.00019259241526015103,0.00018633897707331926,0.00018764041305985302,1.8061753507936373e-05,3.308816758362809e-07,4.386302432379807e-10,1.1861762657175423e-12,1.1081285493158219e-13,2.083647490658258e-12,5.182008711024366e-10,3.6847183082500123e-08,1.4413728877116228e-07,0.0034772141370922327,0.0026393316220492125,0.0015628404216840863,9.719460649648681e-07,7.004200597293675e-08
2018-10-08,7.657751666556578e-06,8.97889731277246e-06,2.748981205513701e-05,0.0009531529503874481,0.016263164579868317,0.06123733147978783,0.19142919778823853,0.4812431037425995,0.0035298734437674284,1.0590163412871334e-07,3.5180792307132336e-11,2.31190305614859e-12,3.8668183238721454e-11,1.0177964782087656e-07,0.0009476300911046565,0.11066843569278717,0.08311796933412552,0.028767593204975128,0.006242840085178614,0.0019600498490035534,0.0011617771815508604,0.0008867146098054945,0.0007347094942815602,0.00029557294328697026,0.00021969462977722287,0.00046486692735925317,0.0006031119264662266,0.00022258222452364862,7.50093677197583e-05,4.8789981519803405e-05,6.010709694237448e-05,0.00014748424291610718,0.00042647134978324175,0.00019329282804392278,0.00018635188462212682,0.00018735315825324506,1.7889395167003386e-05,3.339400507229584e-07,4.45323833364597e-10,1.1962261693351794e-12,1.1254337712414061e-13,2.0965891783103485e-12,5.22928311763593e-10,3.631249256841329e-08,1.44201720786441e-07,0.003469110932201147,0.0026338037569075823,0.0015590720577165484,9.74174668044725e-07,7.082091713073169e-08
2018-10-09,7.556787750218064e-06,9.037512427312322e-06,2.7996178687317297e-05,0.0009701053495518863,0.016354702413082123,0.061266813427209854,0.19165536761283875,0.48073673248291016,0.0034282112028449774,1.0358260027487631e-07,3.476317150807873e-11,2.3238533493341595e-12,3.979426510536399e-11,1.0369051750558356e-07,0.0009572009439580142,0.11086920648813248,0.08311064541339874,0.02875424176454544,0.006260362919420004,0.0019613702315837145,0.0011651227250695229,0.0008885415154509246,0.0007355158450081944,0.0002943009021691978,0.0002203514304710552,0.00046721904072910547,0.000603536085691303,0.00022405498020816594,7.512434967793524e-05,4.897193139186129e-05,6.01280880800914e-05,0.00014878353977110237,0.00042708191904239357,0.00019387180509511381,0.00018700090004131198,0.00018715843907557428,1.792804687283933e-05,3.321969188618823e-07,4.3933640059279355e-10,1.1860707728461595e-12,1.1223963110925522e-13,2.100315581177181e-12,5.198732555555807e-10,3.6106481360320686e-08,1.4667415371150128e-07,0.003479322884231806,0.00264369766227901,0.0015610301634296775,9.745874649524922e-07,7.18276140787566e-08
2018-10-10,7.514492608606815e-06,9.064709047379438e-06,2.8113005100749433e-05,0.0009732101461850107,0.016319310292601585,0.06114586442708969,0.19161124527454376,0.4822688698768616,0.003434466663748026,1.0666148142490783e-07,3.563328451750003e-11,2.404949720272165e-12,4.067943551455677e-11,1.0741174349959692e-07,0.0009749812888912857,0.11043392866849899,0.08252300322055817,0.028560828417539597,0.006236512213945389,0.0019473375286906958,0.001154737314209342,0.0008802275988273323,0.0007301614386960864,0.00029138376703485847,0.00021820254914928228,0.00046249746810644865,0.0006014578393660486,0.00022340039140544832,7.4638934165705e-05,4.867187453783117e-05,5.9968057030346245e-05,0.00014819888747297227,0.00042205522186122835,0.00019192138279322535,0.00018565275240689516,0.0001843397767515853,1.765052911650855e-05,3.288583627636399e-07,4.344468951256175e-10,1.1764148682980036e-12,1.1218382857869011e-13,2.0909237882782428e-12,5.221891807849488e-10,3.608034404578575e-08,1.4462048625318857e-07,0.003454890102148056,0.002624513115733862,0.001549361739307642,9.700480632091057e-07,7.106568489234633e-08
2018-10-11,7.206615464383503e-06,9.10465678316541e-06,2.797206434479449e-05,0.000983412261120975,0.01631341129541397,0.061356913298368454,0.19185569882392883,0.48240360617637634,0.0033582390751689672,1.0907835701345903e-07,3.632912373707775e-11,2.437448680392418e-12,4.0532858319730636e-11,1.0881549883379193e-07,0.0009824575390666723,0.1104346513748169,0.08211703598499298,0.02850615791976452,0.006205977406352758,0.001941822236403823,0.0011488726595416665,0.0008763779187574983,0.0007254353258758783,0.00029048920259810984,0.00021688512060791254,0.0004612130287569016,0.0005960261332802474,0.00022129857097752392,7.408951205434278e-05,4.8488775064470246e-05,5.9888498071813956e-05,0.00014681801258120686,0.000421923934482038,0.00019070316920988262,0.00018477026605978608,0.00018391448247712106,1.7407634004484862e-05,3.277909002008528e-07,4.3098744018088553e-10,1.1608821542941072e-12,1.1114838162264856e-13,2.090419200587168e-12,5.232344557626334e-10,3.601429909849685e-08,1.427322189329061e-07,0.003450135001912713,0.0026308842934668064,0.0015489227371290326,9.547527497488772e-07,7.13839156674112e-08
2018-10-12,7.171066499722656e-06,9.066840902960394e-06,2.83229546766961e-05,0.0009740233072079718,0.01628151535987854,0.06131517142057419,0.19248685240745544,0.4805952310562134,0.0032647496555000544,1.100532358577766e-07,3.7087003607050306e-11,2.3836703010732263e-12,4.01487523782329e-11,1.0471370615050546e-07,0.000970799766946584,0.11121176928281784,0.08242040872573853,0.028673753142356873,0.00623643072322011,0.001951531390659511,0.0011527080787345767,0.0008800893556326628,0.0007288018241524696,0.00029100978281348944,0.00021826845477335155,0.00046306868898682296,0.0006011081859469414,0.0002227206714451313,7.455972081515938e-05,4.882500070380047e-05,6.0002366808475927e-05,0.00014687288785353303,0.00042365360422991216,0.00019081556820310652,0.0001857534662121907,0.0001847022504080087,1.737832099024672e-05,3.2824070217429835e-07,4.344712090098568e-10,1.1607580131453576e-12,1.104973249943346e-13,2.0806531410982876e-12,5.237165701110769e-10,3.539897974746964e-08,1.3811114740747144e-07,0.003478617174550891,0.002644582185894251,0.001557977288030088,9.576571073921514e-07,7.083230713078592e-08
2018-10-15,7.17067860023235e-06,9.04270837054355e-06,2.7512936867424287e-05,0.0009624958620406687,0.0161450132727623,0.06130591779947281,0.19190998375415802,0.4818063974380493,0.0033050698693841696,1.0933822380820857e-07,3.708655257894655e-11,2.3847555874478843e-12,3.9995326495123606e-11,1.045151947209888e-07,0.0009638314950279891,0.1110474169254303,0.0822078138589859,0.02861112542450428,0.006222794763743877,0.0019500573398545384,0.0011523490538820624,0.0008796577458269894,0.000726998143363744,0.0002893910859711468,0.00021700233628507704,0.00046264525735750794,0.0005985493189655244,0.0002213951520388946,7.422848284477368e-05,4.8691374104237184e-05,5.9639092796714976e-05,0.00014436975470744073,0.0004198618116788566,0.00018982388428412378,0.00018481585721019655,0.0001841442281147465,1.709184107312467e-05,3.277424980296928e-07,4.298262579194301e-10,1.1403791322708856e-12,1.0916472532786908e-13,2.0570665396763e-12,5.124446977866626e-10,3.497086709103314e-08,1.302892655985488e-07,0.0034622452221810818,0.002629887545481324,0.0015538341831415892,9.341795248474227e-07,6.866901003377279e-08
2018-10-16,7.2147458922700025e-06,8.985407475847751e-06,2.789050995488651e-05,0.0009654508321546018,0.016157103702425957,0.061301201581954956,0.19168110191822052,0.4820050597190857,0.003161361673846841,1.0683702100777737e-07,3.612725743562528e-11,2.2968296101849583e-12,3.898294187454354e-11,1.0242384718139874e-07,0.0009594988077878952,0.11123219132423401,0.08229005336761475,0.02857128344476223,0.00620095431804657,0.0019386743661016226,0.0011471890611574054,0.0008770307176746428,0.0007247955072671175,0.00028713472420349717,0.0002173635148210451,0.00046281988034024835,0.0005997634143568575,0.000220959322177805,7.443656795658171e-05,4.861019624513574e-05,5.9070232964586467e-05,0.0001421486376784742,0.0004155364877078682,0.0001889324776129797,0.00018449460912961513,0.0001833867427194491,1.711224831524305e-05,3.245847608468466e-07,4.2341602446427373e-10,1.1243282780487585e-12,1.0653145574891776e-13,2.0314503117874194e-12,5.097523514407953e-10,3.4275121407745246e-08,1.2712861519048602e-07,0.003467427333816886,0.002622264437377453,0.0015499043511226773,9.140707675214799e-07,6.769687388441525e-08
2018-10-17,7.1044314609025605e-06,8.765141501498874e-06,2.8221462343935855e-05,0.0009504233603365719,0.016092892736196518,0.061167217791080475,0.19169990718364716,0.4834253787994385,0.0031123976223170757,1.0052534094029397e-07,3.451495339534816e-11,2.2501020144338746e-12,3.9318649031061526e-11,9.933655320537582e-08,0.000985061633400619,0.1106710359454155,0.08195521682500839,0.028465820476412773,0.006153156980872154,0.0019197212532162666,0.0011381045915186405,0.0008687820518389344,0.0007181619293987751,0.0002837821375578642,0.00021545423078350723,0.0004601711989380419,0.0005951230996288359,0.00021932143135927618,7.39192619221285e-05,4.818456363864243e-05,5.8392746723257005e-05,0.0001393074489897117,0.00041126884752884507,0.00018684343376662582,0.00018289557192474604,0.00018109442316927016,1.6695039448677562e-05,3.208587031622301e-07,4.1174263998300376e-10,1.0968463550614649e-12,1.0489697354005081e-13,1.9891308652292272e-12,4.923602081596812e-10,3.344766952295686e-08,1.1892248608091904e-07,0.0034338950645178556,0.0025911068078130484,0.001533555332571268,8.944954856815457e-07,6.499124083347851e-08
2018-10-18,7.166291652538348e-06,8.781665201240685e-06,2.8185169867356308e-05,0.0009538736194372177,0.016097214072942734,0.061464402824640274,0.1911466121673584,0.4843652844429016,0.0032199283596128225,1.0363178404304563e-07,3.411013485554726e-11,2.2391561261408954e-12,3.840932433218924e-11,1.0237462788609264e-07,0.0009760793764144182,0.11025605350732803,0.0818527489900589,0.028266318142414093,0.006130868103355169,0.0019024456851184368,0.001132683246396482,0.0008639303268864751,0.0007153556798584759,0.00028506791568361223,0.00021557213040068746,0.00045919432886876166,0.0005952810752205551,0.00022003082267474383,7.396492583211511e-05,4.7965764679247513e-05,5.8659024944063276e-05,0.00014041019312571734,0.0004118508077226579,0.00018657700275070965,0.00018302960961591452,0.00018135872960556298,1.7185155229526572e-05,3.2619095691188704e-07,4.129171171651791e-10,1.104861753302433e-12,1.0575646803602512e-13,1.985410317054126e-12,4.932459995998784e-10,3.360179334777058e-08,1.2299692286887876e-07,0.003421880304813385,0.0025850594975054264,0.0015273349126800895,9.034895924742159e-07,6.501608140752069e-08
2018-10-19,7.102278232196113e-06,8.817307389108464e-06,2.7170719476998784e-05,0.0009315109346061945,0.01611083187162876,0.06155594065785408,0.19086697697639465,0.48319682478904724,0.0032442864030599594,1.0793972649025818e-07,3.4783342872657386e-11,2.256871772798874e-12,3.9811123148103533e-11,1.0201377875773687e-07,0.0009677063790149987,0.11060390621423721,0.08260785788297653,0.028434282168745995,0.006173447705805302,0.0019117711344733834,0.0011411848245188594,0.0008681900217197835,0.0007178121013566852,0.0002863266854546964,0.0002157991984859109,0.00046008918434381485,0.0005960100679658353,0.00022234641073737293,7.430659024976194e-05,4.820741378352977e-05,5.866380161023699e-05,0.00014010004815645516,0.0004126331477891654,0.0001860987686086446,0.00018304880359210074,0.00018130276293959469,1.7130560081568547e-05,3.3063250270970457e-07,4.1835115927035815e-10,1.1403224284972646e-12,1.077133784184621e-13,2.0365430262320183e-12,4.970421851879792e-10,3.3481885708397385e-08,1.2311711827805993e-07,0.0034243448171764612,0.002591639757156372,0.0015246315160766244,9.110173664339527e-07,6.476886937889503e-08
2018-10-22,7.2070156420522835e-06,8.92891694093123e-06,2.7941145162913017e-05,0.0009748888551257551,0.01615937054157257,0.061959851533174515,0.19100920855998993,0.4830532968044281,0.003302949946373701,1.1093303697862211e-07,3.520418331848241e-11,2.2389809190698218e-12,3.948597004921339e-11,1.0248871973317364e-07,0.0009784786961972713,0.11040782928466797,0.08246007561683655,0.028237823396921158,0.006158861331641674,0.0018987760413438082,0.0011394465109333396,0.0008663699845783412,0.0007162700057961047,0.0002860549429897219,0.0002155291585950181,0.00045869903988204896,0.0005963770672678947,0.00022165958944242448,7.410888792946935e-05,4.796521534444764e-05,5.865124330739491e-05,0.00014114967780187726,0.00041093118488788605,0.0001857122842920944,0.00018278529751114547,0.00018207277753390372,1.7474154446972534e-05,3.3336058891109133e-07,4.1796296978979797e-10,1.1494923936317125e-12,1.0720512476879163e-13,2.0368236177542576e-12,4.969230027462856e-10,3.36553505064785e-08,1.2596834153555392e-07,0.0034227545838803053,0.0025979862548410892,0.0015307724243029952,9.259706530428957e-07,6.567590560280223e-08
2018-10-23,7.1977551669988316e-06,9.015969226311427e-06,2.7558073270483874e-05,0.0009913634276017547,0.016409065574407578,0.062094349414110184,0.19134889543056488,0.4815559983253479,0.0032634674571454525,1.1092718921190681e-07,3.633383177659155e-11,2.291435704376843e-12,4.006078802021307e-11,1.045273450017703e-07,0.0009593269205652177,0.11107959598302841,0.08258762210607529,0.028309013694524765,0.0061528654769063,0.0018955387640744448,0.001133967307396233,0.000863899476826191,0.0007088925340212882,0.00028337101684883237,0.00021428545005619526,0.0004565760609693825,0.000592524535022676,0.00022271974012255669,7.384670607279986e-05,4.796917346538976e-05,5.862236866960302e-05,0.0001402989000780508,0.0004070801951456815,0.00018479052232578397,0.00018236423784401268,0.000182901305379346,1.7575512174516916e-05,3.390098299860256e-07,4.2070899541890583e-10,1.1848807525416394e-12,1.0940389355085581e-13,2.091080997593253e-12,5.03398878137773e-10,3.400646164664067e-08,1.2828228079797555e-07,0.0034237883519381285,0.0025882774498313665,0.0015237327897921205,9.047420235219761e-07,6.623234583003068e-08
