2015-10-28,0.0014508889289572835,1.5205604540824424e-05,0.07349038869142532,8.552467988920398e-06,0.019211074337363243,9.343557030661032e-05,0.001530946115963161,0.14171995222568512,5.205134129937505e-06,0.00012999757018405944,4.811575308849569e-06,1.1460434507171158e-05,8.660143066663295e-06,0.003710349090397358,0.01611117087304592,0.010987142100930214,0.03397300839424133,0.14006516337394714,1.094781509891618e-06,1.2189974768261891e-05,0.02826319821178913,0.00011446869029896334,2.078280522255227e-05,0.12713903188705444,1.4522343917633407e-05,0.01890360750257969,0.055926430970430374,5.631074964185245e-05,3.33517982653575e-06,5.3686268074670807e-05,0.03233258053660393,0.00029402843210846186,0.035440243780612946,0.0014102519489824772,0.001623767544515431,0.0015028612688183784,5.780689753009938e-05,8.667864312883466e-05,4.271212674211711e-05,0.00011192462261533365,3.5455500437819865e-06,2.8776159524568357e-05,0.021683204919099808,0.06706476956605911,2.1509340513148345e-06,0.0711890384554863,0.05560959503054619,0.038400694727897644,1.1395457477192394e-05,6.784907600376755e-05
2015-10-29,0.0015389537438750267,1.585350946697872e-05,0.0717007964849472,8.705949767318089e-06,0.02186206914484501,0.00010203607962466776,0.0015001717256382108,0.13089336454868317,5.315742782840971e-06,0.00012036062980769202,4.873582383879693e-06,1.1155230822623707e-05,9.739755114424042e-06,0.0030084613244980574,0.014700784347951412,0.013380334712564945,0.025543902069330215,0.13525253534317017,1.265830860575079e-06,1.2326078831392806e-05,0.020518658682703972,0.00010119435319211334,2.525052332202904e-05,0.12087923288345337,1.6338421119144186e-05,0.019478406757116318,0.04662323370575905,6.077526631997898e-05,3.848246251436649e-06,6.0200836742296815e-05,0.039259713143110275,0.00034980071359314024,0.049959708005189896,0.0017117506358772516,0.0017125377198681235,0.0012224443489685655,6.861526344437152e-05,8.115859236568213e-05,4.770546001964249e-05,0.00012152676936239004,3.886581907863729e-06,2.8158789064036682e-05,0.025533242151141167,0.0686483308672905,2.13202042687044e-06,0.07842108607292175,0.05955441668629646,0.045733675360679626,1.4599646419810597e-05,8.534228254575282e-05
2015-10-30,0.001449258765205741,1.3971386579214595e-05,0.06762921810150146,8.479523785354104e-06,0.018573328852653503,8.617225830676034e-05,0.0014375911559909582,0.1289571076631546,4.6151062633725815e-06,0.00012383800640236586,4.659209935198305e-06,1.22858064059983e-05,8.033144695218652e-06,0.002532300306484103,0.01258136797696352,0.013290290720760822,0.02294389344751835,0.1314857006072998,1.1300381856926833e-06,1.183874064736301e-05,0.02105770818889141,9.673548629507422e-05,2.18248569581192e-05,0.11827420443296432,1.4220544471754692e-05,0.02421237900853157,0.047052353620529175,4.854674625676125e-05,3.537616976245772e-06,5.402940951171331e-05,0.04387962073087692,0.00026835655444301665,0.05806705355644226,0.001378656248562038,0.0013580524828284979,0.0010589840821921825,5.923955905018374e-05,8.967130270320922e-05,4.393540439195931e-05,0.00010412395931780338,3.3663591239019297e-06,2.811219383147545e-05,0.027349891141057014,0.07427824288606644,1.9326710116729373e-06,0.07799303531646729,0.04983610659837723,0.052128300070762634,1.1731150152627379e-05,7.095160981407389e-05
2015-11-02,0.0015596323646605015,1.456482641515322e-05,0.07093566656112671,8.111759598250501e-06,0.01922501251101494,8.712158887647092e-05,0.001454127486795187,0.12051080912351608,4.311007614887785e-06,0.00012553342094179243,4.804115633305628e-06,1.2492958376242314e-05,8.3862087194575e-06,0.0024264133535325527,0.011273888871073723,0.014393260702490807,0.017995717003941536,0.12824764847755432,1.2053926639055135e-06,1.1801469554484356e-05,0.014407007955014706,7.925486715976149e-05,2.5026134608197026e-05,0.11375882476568222,1.4442526662605815e-05,0.024789651855826378,0.0394151471555233,4.950772927259095e-05,3.901473974110559e-06,6.052578100934625e-05,0.05342177674174309,0.00028200610540807247,0.07739631086587906,0.0016554759349673986,0.0014376819599419832,0.0008752512512728572,6.445508188335225e-05,8.250226528616622e-05,4.87232900923118e-05,0.00010884883522521704,3.699037506521563e-06,2.6265663109370507e-05,0.027206597849726677,0.06991902738809586,1.9727560811588774e-06,0.08368217200040817,0.04746822267770767,0.05531874671578407,1.3821218090015464e-05,8.263076597359031e-05
2015-11-03,0.0015225302195176482,1.3444337128021289e-05,0.07621892541646957,7.771952368784696e-06,0.01611471362411976,7.775599806336686e-05,0.001452315947972238,0.11702324450016022,4.082401574123651e-06,0.0001247733598574996,4.67450990981888e-06,1.3353815120353829e-05,7.269405614351854e-06,0.0023672201205044985,0.010914896614849567,0.011799641884863377,0.014160734601318836,0.1227322667837143,1.0702236750148586e-06,1.1895423995156307e-05,0.013539716601371765,7.855803414713591e-05,3.128001480945386e-05,0.11116781085729599,1.2627906471607275e-05,0.028399987146258354,0.034991875290870667,4.2255389416823164e-05,3.4428808248776477e-06,5.0182319682789966e-05,0.059736255556344986,0.00028429325902834535,0.08953571319580078,0.0014110812917351723,0.001182378618977964,0.000761362724006176,5.7090659538516775e-05,8.331307617481798e-05,4.5115073589840904e-05,0.00012451618385966867,3.4613037769304356e-06,2.6063569748657756e-05,0.030762042850255966,0.06285782903432846,1.786241909940145e-06,0.08336957544088364,0.04383545368909836,0.0629509687423706,1.144518410001183e-05,6.995737203396857e-05
2015-11-04,0.0016744042513892055,1.3563424545282032e-05,0.07760255038738251,7.637995622644667e-06,0.019490471109747887,7.889414700912312e-05,0.0016560264630243182,0.11411760002374649,4.042539785586996e-06,0.00012715632328763604,4.784104021382518e-06,1.3184453564463183e-05,7.92444097896805e-06,0.0019597334321588278,0.009402369149029255,0.012868127785623074,0.01407940685749054,0.12100258469581604,1.1325647619742085e-06,1.1768618605856318e-05,0.009994730353355408,6.942207983229309e-05,3.17138183163479e-05,0.11262989044189453,1.3679466064786538e-05,0.029039155691862106,0.025740357115864754,4.464302764972672e-05,3.775356617552461e-06,5.713146674679592e-05,0.06489499658346176,0.0002945323067251593,0.09901334345340729,0.0018260121578350663,0.0012376845115795732,0.0006854295497760177,6.236730405362323e-05,8.029807941056788e-05,4.599702515406534e-05,0.00012597219028975815,3.901340733136749e-06,2.557560037530493e-05,0.028864795342087746,0.06119058281183243,1.9035750256080064e-06,0.08672572672367096,0.039314474910497665,0.06376899778842926,1.3532259799831081e-05,7.599667878821492e-05
2015-11-05,0.0018784236162900925,1.2664809219131712e-05,0.08019895106554031,7.501790150854504e-06,0.01772754266858101,7.50236285966821e-05,0.0018493735697120428,0.114921435713768,3.5458599541016156e-06,0.00012388471805024892,4.678477580455365e-06,1.427302231604699e-05,7.6007222560292576e-06,0.0016694542719051242,0.008556283079087734,0.013122218661010265,0.01288605947047472,0.1218629851937294,9.724600431582076e-07,1.1715490472852252e-05,0.011895013973116875,6.15372700849548e-05,3.631133586168289e-05,0.1055987998843193,1.1255283425271045e-05,0.03271661698818207,0.022443069145083427,4.2161369492532685e-05,3.611518877733033e-06,4.7376590373460203e-05,0.0713907778263092,0.00030016302480362356,0.09551361203193665,0.001481795683503151,0.0010261675342917442,0.0006424030871130526,5.434110789792612e-05,7.868015381973237e-05,4.574597187456675e-05,0.00012185559899080545,3.834559265669668e-06,2.5997158445534296e-05,0.03291376680135727,0.055247049778699875,1.8518256865718286e-06,0.09049582481384277,0.03511746600270271,0.06767349690198898,1.2076238817826379e-05,6.28242123639211e-05
2015-11-06,0.0018626388628035784,1.2044819413858932e-05,0.08426026254892349,6.571120138687547e-06,0.019420841708779335,7.308713247766718e-05,0.0017777815228328109,0.10831822454929352,3.632500693129259e-06,0.0001249095075763762,4.4986272769165225e-06,1.2939469343109522e-05,7.541352715634275e-06,0.001519546378403902,0.007833561860024929,0.014203326776623726,0.012170309200882912,0.11335010826587677,9.300944725509908e-07,1.1199320397281554e-05,0.009242196567356586,5.595741458819248e-05,4.0382525185123086e-05,0.09988156706094742,1.0327170457458124e-05,0.042368125170469284,0.018007632344961166,4.329055082052946e-05,3.4432357551850146e-06,4.756491398438811e-05,0.07799699902534485,0.0003016769769601524,0.09296748787164688,0.0017095892690122128,0.0011440200032666326,0.0006186787504702806,5.002375473850407e-05,7.128677680157125e-05,5.2422648877836764e-05,0.00012238073395565152,3.973176262661582e-06,2.5793624445213936e-05,0.03333994746208191,0.05531825125217438,1.757703785187914e-06,0.0917116329073906,0.03832633048295975,0.07148463279008865,1.3149366168363485e-05,6.551800470333546e-05
2015-11-09,0.002110690576955676,1.1770802302635275e-05,0.07975266128778458,6.782947366446024e-06,0.01868838258087635,7.059690688038245e-05,0.0017477343790233135,0.10959017276763916,3.228529521948076e-06,0.00012550249812193215,4.534977051662281e-06,1.3958260751678608e-05,7.010746685409686e-06,0.0015022865263745189,0.008247917518019676,0.015924274921417236,0.011435151100158691,0.11410112679004669,8.625655141258903e-07,1.1493878446344752e-05,0.009446685202419758,5.431149111245759e-05,4.6186654799384996e-05,0.09348080307245255,9.811668860493228e-06,0.04388636350631714,0.015129554085433483,4.39746945630759e-05,3.2812738481879933e-06,4.325667396187782e-05,0.08262713998556137,0.00033386805444024503,0.09289027005434036,0.0013809956144541502,0.0009842723375186324,0.0006040719454176724,4.567821815726347e-05,7.128396100597456e-05,4.4878826884087175e-05,0.00012449477799236774,3.775631512326072e-06,2.620460327307228e-05,0.03607628121972084,0.05531705915927887,1.7667144902588916e-06,0.0903865173459053,0.03896912932395935,0.07453799247741699,1.24867956401431e-05,6.146104715298861e-05
2015-11-10,0.0020206207409501076,1.0820647730724886e-05,0.08269908279180527,6.663636213488644e-06,0.020740775391459465,7.031007407931611e-05,0.0016097906045615673,0.10826334357261658,3.138703959848499e-06,0.00013071169087197632,4.322271252021892e-06,1.3383217265072744e-05,6.843540177214891e-06,0.0014128816546872258,0.008521380834281445,0.014917448163032532,0.011412737891077995,0.11392492800951004,8.356298621947644e-07,1.059038913808763e-05,0.006754603702574968,5.117083856021054e-05,5.259521640255116e-05,0.09132150560617447,8.998933481052518e-06,0.04796876758337021,0.013157153502106667,4.230806007399224e-05,3.4477573080948787e-06,4.46569720224943e-05,0.08401859551668167,0.00029215929680503905,0.09339901804924011,0.0016657033702358603,0.001037829089909792,0.0005800299695692956,4.417466698214412e-05,6.8487053795252e-05,4.7424236981896684e-05,0.0001207820896524936,3.9253823160834145e-06,2.714992115215864e-05,0.035832278430461884,0.053108811378479004,1.7382801615895005e-06,0.09016935527324677,0.04184998944401741,0.07247209548950195,1.0583361472527031e-05,6.40743674011901e-05
2015-11-11,0.002319523598998785,1.115788927563699e-05,0.07556150108575821,6.673439656879054e-06,0.020899035036563873,6.722436228301376e-05,0.0016383409965783358,0.11013294011354446,3.748647714019171e-06,0.00013536997721530497,4.3663599171850365e-06,1.3621764082927257e-05,6.7890568971051835e-06,0.001175029668956995,0.008900303393602371,0.01902231015264988,0.012616210617125034,0.11155762523412704,7.836989652787452e-07,1.0795760317705572e-05,0.007990624755620956,5.225263157626614e-05,5.738847903558053e-05,0.09191377460956573,9.149537618213799e-06,0.04633786529302597,0.011617334559559822,4.468208862817846e-05,3.38499353347288e-06,4.126614658161998e-05,0.0812472552061081,0.00031605936237610877,0.0938977301120758,0.0015455108368769288,0.0009012066293507814,0.0006653140299022198,4.477012771531008e-05,7.136824569897726e-05,4.172732224105857e-05,0.00013466199743561447,3.7379666082415497e-06,2.836175190168433e-05,0.03720783069729805,0.06104421615600586,1.7498741726740263e-06,0.08800555765628815,0.042672935873270035,0.06995265930891037,9.593810318619944e-06,5.664512354996987e-05
2015-11-12,0.002089186105877161,1.1030455425498076e-05,0.07274336367845535,6.641233994741924e-06,0.020052285864949226,6.627469701925293e-05,0.001523125683888793,0.1085280328989029,3.4447830330464058e-06,0.00013435307482723147,4.265889856469585e-06,1.3090298125462141e-05,5.897407390875742e-06,0.001120791188441217,0.015139934606850147,0.02239423617720604,0.012994238175451756,0.1108413115143776,7.836379154468887e-07,1.0361946806369815e-05,0.007146097254008055,5.0669059419305995e-05,7.23838311387226e-05,0.08509449660778046,9.066631719178986e-06,0.053031958639621735,0.011762190610170364,4.853773134527728e-05,3.3918422559509054e-06,4.1773917473619804e-05,0.07834353297948837,0.00032063070102594793,0.09174827486276627,0.0018701591761782765,0.0009458601125515997,0.0006318234372884035,4.6606044634245336e-05,6.584099173778668e-05,4.336885831435211e-05,0.00013518954801838845,3.7925656215520576e-06,3.248136999900453e-05,0.039904698729515076,0.06812956184148788,1.7505689129393431e-06,0.08256720751523972,0.04351846128702164,0.06667602062225342,9.537318874208722e-06,6.198391929501668e-05
2015-11-13,0.0024117820430547,1.0976799785566982e-05,0.0690792128443718,6.688306257274235e-06,0.020501477643847466,6.507046782644466e-05,0.0016117574414238334,0.10938074439764023,3.753081045942963e-06,0.00012965551286470145,4.357434136181837e-06,1.3699308510695118e-05,6.15106455370551e-06,0.0012618127511814237,0.01685013808310032,0.02764870598912239,0.012890745885670185,0.10826131701469421,7.717573566878855e-07,1.0266964636684861e-05,0.008177530951797962,4.771789099322632e-05,7.221785926958546e-05,0.08270791918039322,9.174784281640314e-06,0.05691244825720787,0.010738467797636986,4.347789581515826e-05,3.621276846388355e-06,3.92001929867547e-05,0.07816476374864578,0.00029673916287720203,0.0878421887755394,0.0018322499236091971,0.0009676433983258903,0.0006301856483332813,4.6090510295471177e-05,6.476908311014995e-05,3.9183261833386496e-05,0.00013557894271798432,3.6591197840607492e-06,2.9875192922190763e-05,0.04159911721944809,0.07029464095830917,1.4783151982555864e-06,0.07893440127372742,0.04543595016002655,0.06470946967601776,8.70795156515669e-06,6.246943667065352e-05
2015-11-16,0.002041350118815899,1.0988815120072104e-05,0.06806175410747528,6.585819392057601e-06,0.019718369469046593,6.287956784944981e-05,0.0014812486479058862,0.11587535589933395,3.5442551507003373e-06,0.00012722174869850278,4.314787929615704e-06,1.3063635378784966e-05,5.432500984170474e-06,0.0013240650296211243,0.023772479966282845,0.02451350912451744,0.013006940484046936,0.11206422001123428,7.811465820850572e-07,1.0456909876666032e-05,0.00798601470887661,4.920584615319967e-05,8.657689613755792e-05,0.07852935791015625,8.949951734393835e-06,0.05812064930796623,0.011273137293756008,4.7325062041636556e-05,3.5249638585810317e-06,3.9785398257663473e-05,0.07567518204450607,0.00031643014517612755,0.08889473229646683,0.0019010596442967653,0.0009210192947648466,0.000659387034829706,4.6639968786621466e-05,6.303193367784843e-05,4.035227175336331e-05,0.0001325359335169196,3.964663392252987e-06,3.207051850040443e-05,0.04270682856440544,0.06389600038528442,1.4754236872249749e-06,0.07611241191625595,0.04727255180478096,0.06300470232963562,8.25323149911128e-06,6.222326192073524e-05
2015-11-17,0.0021104663610458374,1.0979847502312623e-05,0.06824775040149689,7.243234449560987e-06,0.021253623068332672,6.27261761110276e-05,0.0016828430816531181,0.11259164661169052,3.999968157586409e-06,0.00011684215132845566,4.5380115807347465e-06,1.4371289580594748e-05,6.1476812334149145e-06,0.0015655275201424956,0.027051769196987152,0.027462197467684746,0.01455172710120678,0.10926992446184158,7.839369686735154e-07,1.0612884580041282e-05,0.009547589346766472,4.6742406993871555e-05,9.477129788137972e-05,0.07586657255887985,9.30483565753093e-06,0.058853987604379654,0.010418679565191269,4.865075970883481e-05,3.502348818074097e-06,3.922641190001741e-05,0.07134087383747101,0.00030988725484348834,0.0930459201335907,0.0021293580066412687,0.0009732329053804278,0.0006060332525521517,4.754385372507386e-05,6.478861178038642e-05,4.323073153500445e-05,0.00012874563981313258,3.870839918818092e-06,2.826210402417928e-05,0.042834412306547165,0.064903125166893,1.398656081619265e-06,0.07518758624792099,0.0480189248919487,0.05930691957473755,8.38466439745389e-06,6.282614776864648e-05
2015-11-18,0.0018368333112448454,1.0437671335239429e-05,0.06544201821088791,6.724070772179402e-06,0.016878098249435425,6.037069397279993e-05,0.0016072978032752872,0.11728275567293167,3.76443449567887e-06,0.00010993790056090802,4.548388915281976e-06,1.3944828424428124e-05,5.362880528991809e-06,0.0014296610606834292,0.034293800592422485,0.024920577183365822,0.016047127544879913,0.11573643237352371,7.606689678141265e-07,1.0120937986357603e-05,0.008883073925971985,4.6189346903702244e-05,0.00010316546104149893,0.0714401826262474,8.58264320413582e-06,0.058447614312171936,0.012326670810580254,4.8786878323880956e-05,3.43554120263434e-06,3.8100883102742955e-05,0.0701499879360199,0.0002813030732795596,0.09664492309093475,0.0020104842260479927,0.0008213004912249744,0.0005935975932516158,4.413887290866114e-05,6.0455269704107195e-05,4.3319218093529344e-05,0.0001235876407008618,3.849455424642656e-06,3.017758899659384e-05,0.04069307819008827,0.06651180237531662,1.3855923270966741e-06,0.07605239003896713,0.04562077298760414,0.05320035666227341,7.79814763518516e-06,5.891947148484178e-05
2015-11-19,0.0016853796551004052,1.1147053555760067e-05,0.06256649643182755,6.798290996812284e-06,0.018643924966454506,6.152687274152413e-05,0.0017332040006294847,0.11209568381309509,4.250162419339176e-06,0.00011440472007961944,4.680273377744015e-06,1.4591379112971481e-05,5.7844827097142115e-06,0.0019079005578532815,0.04090959578752518,0.029850339516997337,0.01766970008611679,0.11066929996013641,7.885700483711844e-07,1.0081545951834414e-05,0.010277942754328251,4.826225631404668e-05,0.00012280087685212493,0.07869409024715424,9.426707947568502e-06,0.059891995042562485,0.01326634269207716,5.015806164010428e-05,3.631354047683999e-06,3.9494250813731924e-05,0.06461412459611893,0.0002725551603361964,0.09639938175678253,0.0024086872581392527,0.0009028924978338182,0.0005800840444862843,4.561284731607884e-05,5.6304641475435346e-05,4.214499858790077e-05,0.0001230204215971753,3.8115758798085153e-06,2.915854383900296e-05,0.038891032338142395,0.07130765169858932,1.318534941674443e-06,0.07170970737934113,0.04506421089172363,0.04711110144853592,7.417399501719046e-06,6.001977453706786e-05
2015-11-20,0.001641686074435711,1.0999707228620537e-05,0.06396985799074173,6.979248610150535e-06,0.01576213352382183,6.0680758906528354e-05,0.0016190464375540614,0.11323051154613495,3.825618478003889e-06,0.00010899112385232002,4.824752977583557e-06,1.4221746823750436e-05,5.442285328172147e-06,0.001924421638250351,0.05124014988541603,0.028461607173085213,0.018872136250138283,0.11421406269073486,8.009056955415872e-07,1.028856604534667e-05,0.009615440852940083,4.939161954098381e-05,0.00013405510981101543,0.07028719782829285,9.41343023441732e-06,0.059697117656469345,0.014355771243572235,4.972017268300988e-05,3.6078085940971505e-06,4.0141090721590444e-05,0.06702055782079697,0.000256981496931985,0.10177751630544662,0.0031161007937043905,0.0008839255315251648,0.0005960656562820077,4.652341885957867e-05,5.731932833441533e-05,4.083127714693546e-05,0.00012639262422453612,3.784111186178052e-06,3.109863246208988e-05,0.037009481340646744,0.07374128699302673,1.4085748034631251e-06,0.07099061459302902,0.040737349539995193,0.038090694695711136,7.080682735249866e-06,6.047486385796219e-05
2015-11-23,0.001601450378075242,1.1615274161158595e-05,0.05867258831858635,7.229069524328224e-06,0.020233694463968277,6.347894668579102e-05,0.001853186753578484,0.11142994463443756,4.073687705385964e-06,0.00011039674427593127,4.822749360755552e-06,1.474029977543978e-05,5.948795660515316e-06,0.0022398822475224733,0.05747131630778313,0.030956948176026344,0.02353627420961857,0.11330389231443405,8.377853646379663e-07,1.0576191016298253e-05,0.010319768451154232,5.3165345889283344e-05,0.0001355749845970422,0.07401882112026215,1.0637541890901048e-05,0.05599404126405716,0.015527603216469288,5.08639459440019e-05,4.619986157194944e-06,4.175169306108728e-05,0.06469713151454926,0.00027435104129835963,0.0933012068271637,0.0036851048935204744,0.0009729419252835214,0.000569336989428848,4.959919169778004e-05,5.505308217834681e-05,4.4846841774415225e-05,0.00012617614993359894,3.692589189085993e-06,2.866893009922933e-05,0.03334217891097069,0.07230556756258011,1.386242956868955e-06,0.07577671855688095,0.04410961642861366,0.03289651498198509,6.770808795408811e-06,6.347458838718012e-05
2015-11-24,0.0017126337625086308,1.198028439830523e-05,0.04893128201365471,7.676447239646222e-06,0.019028153270483017,6.748786108801141e-05,0.0020893276669085026,0.10911436378955841,3.8696239244018216e-06,0.00011519872350618243,5.144216174812755e-06,1.5040853213577066e-05,5.541262453334639e-06,0.0023045684210956097,0.05834130570292473,0.030535593628883362,0.027850281447172165,0.11392662674188614,8.702275522409764e-07,1.1005412488884758e-05,0.01207665540277958,5.906245860387571e-05,0.00014818196359556168,0.06905200332403183,1.0954459867207333e-05,0.057164400815963745,0.01690569333732128,5.001806857762858e-05,3.6518258639262058e-06,4.304460162529722e-05,0.07029414176940918,0.00026113761123269796,0.09971264004707336,0.004702319856733084,0.000967318017501384,0.0006290524615906179,5.2916890126653016e-05,5.892843910260126e-05,4.3427531636552885e-05,0.00012775266077369452,3.862453013425693e-06,3.154461592203006e-05,0.03438444435596466,0.0638444721698761,1.417475118614675e-06,0.07904313504695892,0.04384422302246094,0.032336458563804626,6.144924554973841e-06,6.300196400843561e-05
2015-11-25,0.0016517600743100047,1.2890120160591323e-05,0.0400693342089653,7.77568402554607e-06,0.022523095831274986,6.843897426733747e-05,0.0021478941198438406,0.10600541532039642,3.996429768449161e-06,0.00011314744915580377,5.331142801878741e-06,1.497312041465193e-05,6.341741482174257e-06,0.002381383441388607,0.06205376237630844,0.03670135512948036,0.034944549202919006,0.11056093126535416,8.801249009593448e-07,1.1423029718571343e-05,0.011501556262373924,6.020096770953387e-05,0.00012679649807978421,0.07008610665798187,1.2022328519378789e-05,0.055879443883895874,0.02008727937936783,5.22333211847581e-05,4.285850991436746e-06,4.690446439781226e-05,0.06819141656160355,0.0002806144766509533,0.08975259214639664,0.005470048636198044,0.0009620877099223435,0.0006139404140412807,5.636845889966935e-05,5.532096474780701e-05,4.7401357733178884e-05,0.00012433371739462018,3.6600699786504265e-06,2.9001581424381584e-05,0.03033694066107273,0.06786400824785233,1.407410991305369e-06,0.08273013681173325,0.047471754252910614,0.028799355030059814,6.1592722886416595e-06,6.195517926244065e-05
2015-11-27,0.0016703502042219043,1.2561350558826234e-05,0.03458079323172569,7.734943210380152e-06,0.020414866507053375,7.051845022942871e-05,0.002722446108236909,0.10287556052207947,3.905638550349977e-06,0.00011496276420075446,5.413110557128675e-06,1.4714642929902766e-05,5.93427512285416e-06,0.0027639225590974092,0.06247352063655853,0.03782914951443672,0.04000402241945267,0.10882686078548431,8.855997180035047e-07,1.1432136489020195e-05,0.012452438473701477,6.244005635380745e-05,0.00013085907266940922,0.0619589202105999,1.1604207429627422e-05,0.05750449001789093,0.021361639723181725,5.1897470257245004e-05,3.4734955534077017e-06,4.512432133196853e-05,0.0712856873869896,0.0002593348326627165,0.09298370033502579,0.006659758742898703,0.0010054463054984808,0.0006492268294095993,5.449010131997056e-05,5.618161230813712e-05,4.52510139439255e-05,0.00011880905367434025,3.6769736198039027e-06,3.045262928935699e-05,0.03181637451052666,0.06797800213098526,1.349333047073742e-06,0.08525604009628296,0.0460984967648983,0.02763960137963295,5.6696462706895545e-06,6.0042035329388455e-05
2015-11-30,0.0017625505570322275,1.2757765034621116e-05,0.031562019139528275,7.69101461628452e-06,0.02633763663470745,7.217853999463841e-05,0.0030671192798763514,0.10032103210687637,3.977865162596572e-06,0.00011812352749984711,5.391318609326845e-06,1.4561088391928934e-05,5.975493422738509e-06,0.003022977150976658,0.06403164565563202,0.03642446547746658,0.0449206605553627,0.10494352877140045,8.86025532054191e-07,1.1529450603120495e-05,0.013194785453379154,6.591036799363792e-05,0.00011298416211502627,0.06159110739827156,1.2438496924005449e-05,0.05832311138510704,0.024514464661478996,4.839722896576859e-05,3.5578582355810795e-06,4.7428249672520906e-05,0.07823238521814346,0.000268702395260334,0.08355125039815903,0.007610229775309563,0.0009460083674639463,0.0006721177487634122,5.587795385508798e-05,5.2872608648613095e-05,4.332007301854901e-05,0.00011684111814247444,3.5908926747652004e-06,3.0123203032417223e-05,0.029055805876851082,0.06672690808773041,1.2990129789614002e-06,0.08284017443656921,0.05161905661225319,0.02354857698082924,5.9269677876727656e-06,5.802131272503175e-05
2015-12-01,0.0018506558844819665,1.2458067430998199e-05,0.02706516720354557,7.503806955355685e-06,0.025603115558624268,7.494694727938622e-05,0.0038593464996665716,0.10347417742013931,3.827894033747725e-06,0.00010898261825786904,5.4197785175347235e-06,1.3539868632506113e-05,5.754904123023152e-06,0.0030740874353796244,0.06074846163392067,0.036280225962400436,0.052335500717163086,0.10641653090715408,9.177626338896516e-07,1.1118828297185246e-05,0.014784326776862144,6.245171243790537e-05,0.00011172938684467226,0.046721287071704865,1.1402004929550458e-05,0.06179138645529747,0.025722770020365715,5.35044091520831e-05,3.242296770622488e-06,4.4694843381876126e-05,0.07920221239328384,0.00026653867098502815,0.08848100900650024,0.008697415702044964,0.0010195978684350848,0.0006785159348510206,5.326979226083495e-05,5.277923264657147e-05,4.158598312642425e-05,0.0001105807677959092,3.3691153475956526e-06,3.0577026336686686e-05,0.027847029268741608,0.06835953891277313,1.238183017449046e-06,0.08593426644802094,0.04835515096783638,0.02054501324892044,4.98261169923353e-06,5.676567889167927e-05
2015-12-02,0.001880587893538177,1.2431148206815124e-05,0.022924451157450676,7.716452273598406e-06,0.02985485829412937,7.59929753257893e-05,0.0045414394699037075,0.09926271438598633,3.9405504139722325e-06,0.00011256124707870185,5.389793386711972e-06,1.3333609786059242e-05,6.229373866517562e-06,0.0033026474993675947,0.0631251186132431,0.0375734344124794,0.05623885616660118,0.1011151373386383,9.142593171418412e-07,1.1074916073994245e-05,0.015445060096681118,6.994237628532574e-05,9.064174082595855e-05,0.04430880770087242,1.2365583643259015e-05,0.06193532049655914,0.030820295214653015,5.070754195912741e-05,3.40334850079671e-06,4.757022543344647e-05,0.0799684077501297,0.0002790688013192266,0.07883019000291824,0.01052419375628233,0.001062587951309979,0.0006963426130823791,5.710063487640582e-05,5.2059011068195105e-05,4.4253451051190495e-05,0.00010798416042234749,3.3440178413002286e-06,3.078261579503305e-05,0.02541179582476616,0.07159077376127243,1.2217120683999383e-06,0.08294940739870071,0.05458968132734299,0.020887210965156555,5.5481968956883065e-06,5.5114083806984127e-05
2015-12-03,0.0016824394697323442,1.2679230167123023e-05,0.018600452691316605,7.6362175605027e-06,0.030644278973340988,8.041195542318746e-05,0.005575581919401884,0.09925180673599243,4.037565759063e-06,0.00011180592264281586,5.541723567148438e-06,1.3369413863983937e-05,5.333771241566865e-06,0.003950139507651329,0.06553921848535538,0.039490532130002975,0.061235420405864716,0.10007606446743011,9.41534779030917e-07,1.2470140973164234e-05,0.020044775679707527,6.882319576106966e-05,9.697881614556536e-05,0.03790678083896637,1.2231617802171968e-05,0.0606614425778389,0.03381764516234398,5.69228723179549e-05,3.297700686744065e-06,4.371722025098279e-05,0.0764145702123642,0.0002570335927885026,0.08007802069187164,0.00980409700423479,0.0012187411775812507,0.0008433109614998102,5.531134956981987e-05,5.152136873221025e-05,4.32707165600732e-05,0.00010934694728348404,3.3481087484688032e-06,3.56426062353421e-05,0.02319077029824257,0.07272510975599289,1.2283841215321445e-06,0.0824495404958725,0.05153092369437218,0.022115163505077362,5.263342245598324e-06,5.499747203430161e-05
2015-12-04,0.001612971886061132,1.2378504834487103e-05,0.017877748236060143,7.0478081397595815e-06,0.032890435308218,7.630668551428244e-05,0.005977934692054987,0.09961593151092529,3.7195200093265157e-06,9.654700988903642e-05,5.196371148485923e-06,1.2159996003902052e-05,6.453293281083461e-06,0.004675180651247501,0.06687609851360321,0.04116927087306976,0.06179625913500786,0.10267144441604614,9.10252367702924e-07,1.2161816812295001e-05,0.019450677558779716,6.909343210281804e-05,8.007212454685941e-05,0.03348938003182411,1.1971120329690166e-05,0.06112411990761757,0.03394215553998947,5.3648043831344694e-05,3.527405851855292e-06,4.273539889254607e-05,0.07395000010728836,0.00024709964054636657,0.07991550117731094,0.011902314610779285,0.0012098344741389155,0.000708339677657932,5.2721501560881734e-05,5.106106982566416e-05,4.120073572266847e-05,9.935662819771096e-05,3.063269787162426e-06,2.9403869120869786e-05,0.020869458094239235,0.07787171006202698,1.1879891417265753e-06,0.079328253865242,0.05102698504924774,0.01897178776562214,4.966073902323842e-06,5.2228551794542e-05
