2018-01-04,1.6798376390311462,1.9502407592890607
2018-01-05,1.6768089033607811,1.9557615309098242
2018-01-08,1.6706736234233046,1.947823157317159
2018-01-09,1.6794782440425087,1.9605895523243295
2018-01-10,1.6804092446707874,1.9684215171228028
2018-01-11,1.672964235349731,1.9636130697979455
2018-01-12,1.690137515181039,1.9842802023100898
2018-01-16,1.6792082469704623,1.9753507698797859
2018-01-17,1.69546946047842,1.988857372544123
2018-01-18,1.7112733767636543,2.0060101512667825
2018-01-19,1.7152098151221065,2.007244021384877
2018-01-22,1.7151211220596436,2.0104357389312497
2018-01-23,1.7181348491714312,2.0132854029535125
2018-01-24,1.7261235755422122,2.028654043996709
2018-01-25,1.7080791453402042,2.0092888565899996
2018-01-26,1.6927524270684065,1.9891699873356494
2018-01-29,1.7025971409259069,1.99041847542326
2018-01-30,1.6908292287223088,1.9785200223869708
2018-01-31,1.6573240821349886,1.9429413784203773
2018-02-01,1.6054888536476535,1.8710921303608874
2018-02-02,1.6215321347178362,1.8944794223838488
2018-02-05,1.6161543603633324,1.8864119526127516
2018-02-06,1.572586809738537,1.825873794068816
2018-02-07,1.5905505871842698,1.8538071352604992
2018-02-08,1.6066733651947522,1.8749368276113954
2018-02-09,1.6120745321336138,1.880175922603159
2018-02-12,1.6243627502950202,1.9029153721083178
2018-02-13,1.6492832738368093,1.930090399236259
2018-02-14,1.6577168491627337,1.9360353849128116
2018-02-15,1.6397525838758944,1.9199290121063235
2018-02-16,1.6193829643847077,1.9081876782936007
2018-02-20,1.6297551701389916,1.9097149231455532
2018-02-21,1.6632236292414622,1.9439761563423745
2018-02-22,1.6746230765197794,1.9623358868659042
2018-02-23,1.652050122853929,1.9375141963112212
2018-02-26,1.636833720091093,1.9154570866129703
2018-02-27,1.6222373102279803,1.8924512569970757
2018-02-28,1.6280164868382272,1.899694701602751
2018-03-01,1.651740355673325,1.9257466208733978
2018-03-02,1.6530332889474335,1.9323423038649534
2018-03-05,1.6468482308790053,1.9275240519420744
2018-03-06,1.6515415283691102,1.9311736037519236
2018-03-07,1.6724621784409233,1.9607540348050039
2018-03-08,1.670111585144442,1.9554061058703642
2018-03-09,1.6627909035904909,1.9450335973855881
2018-03-12,1.6506429075042277,1.9314067139953925
2018-03-13,1.6449888128352896,1.9258305042765984
2018-03-14,1.6517783082402986,1.9321628571944098
2018-03-15,1.6314764493972622,1.9100877493442
2018-03-16,1.634827983239581,1.9118004553427765
2018-03-19,1.633361638498894,1.9116152505146102
2018-03-20,1.6056356465108559,1.8667290583665572
2018-03-21,1.58630617144709,1.8328593200869394
2018-03-22,1.6167610117540365,1.8775039182595017
2018-03-23,1.6125874287371782,1.859031371303484
2018-03-26,1.616525707360259,1.8603309432941029
2018-03-27,1.6359654093929523,1.881841940278168
2018-03-28,1.6031836413822582,1.8407568842655233
2018-03-29,1.624690519583607,1.8642956933277466
2018-04-02,1.6394174542329614,1.8878881146845694
2018-04-03,1.6494414084865385,1.8993580040524134
2018-04-04,1.6213149680985153,1.860722522942803
2018-04-05,1.6263026719323472,1.8644967004484454
2018-04-06,1.6421073142654115,1.8888768967313276
2018-04-09,1.6359111594785558,1.8783560756753392
2018-04-10,1.6351579124501403,1.8874618225093949
2018-04-11,1.639126986904171,1.8830776672110245
2018-04-12,1.6519586204763395,1.8979714004022061
2018-04-13,1.662593220088399,1.9098701033136585
2018-04-16,1.6616299122556604,1.9097806646905648
2018-04-17,1.6504316662311787,1.9018212569165038
2018-04-18,1.6325712313457807,1.8843565264471174
2018-04-19,1.6303148376414998,1.8832419868804677
2018-04-20,1.6226011251352854,1.8706342295357323
2018-04-23,1.62785779718945,1.879355892459737
2018-04-24,1.6418776221677354,1.8914044672909731
2018-04-25,1.6518026756658544,1.8995085733271555
2018-04-26,1.6411621740547113,1.8817944394631765
2018-04-27,1.640751477002325,1.8835770976155528
2018-04-30,1.6303967644829906,1.8694769258768638
2018-05-01,1.6280801103295353,1.8538097869980463
2018-05-02,1.648895949404013,1.8767285559741103
2018-05-03,1.650373645058239,1.881007862616953
2018-05-04,1.640398195045067,1.8748405635517889
2018-05-07,1.6525506471983076,1.8863362033045192
2018-05-08,1.6722960978587362,1.9057115807762226
2018-05-09,1.6737980766833,1.9104795456632298
2018-05-10,1.6697381835176102,1.911415251323323
2018-05-11,1.6602279590491453,1.8980523571156296
2018-05-14,1.6609805074634376,1.9057963097646509
2018-05-15,1.6637350062004794,1.9078509195200986
2018-05-16,1.6537515028469354,1.8970478290771404
2018-05-17,1.6637118610153654,1.9050474707034915
2018-05-18,1.6629641352175202,1.9028651796823814
2018-05-21,1.6633344893885789,1.9038144625225972
2018-05-22,1.659869240935807,1.9013465323219632
2018-05-23,1.6509840973587995,1.8992098347568966
2018-05-24,1.6399919938345715,1.8775350360953214
2018-05-25,1.6649650184821712,1.9009129434896888
2018-05-29,1.6488155089540422,1.8846170352312435
2018-05-30,1.6524011790925528,1.8950319841230696
2018-05-31,1.6566882443209552,1.90120959745412
2018-06-01,1.6540892322466727,1.8999486140728175
2018-06-04,1.655631487637757,1.9141656005457968
2018-06-05,1.664112072914035,1.9187647674169794
2018-06-06,1.6746386563556215,1.9300466341334437
2018-06-07,1.681206503994915,1.936131792046545
2018-06-08,1.6867715973801511,1.9409308755951984
2018-06-11,1.6755842680475124,1.929390229660783
2018-06-12,1.6821163338345113,1.933695995344782
2018-06-13,1.6812513462776506,1.9377318191096926
2018-06-14,1.678234269622913,1.9266731055976605
2018-06-15,1.6771679695515473,1.9244343943030895
2018-06-18,1.675449284767945,1.9243714694056169
2018-06-19,1.6662793087830687,1.9153291041866307
2018-06-20,1.685746476030584,1.9270753494845225
2018-06-21,1.681160809773619,1.9177400583273594
2018-06-22,1.6797394788789173,1.9158129668784307
2018-06-25,1.6735717004271082,1.898916614966306
2018-06-26,1.6850896745519275,1.9083527393820334
2018-06-27,1.6903047915307003,1.9097633124894975
2018-06-28,1.683612869374299,1.9097643485584108
2018-06-29,1.6860935959345433,1.9072793844201472
2018-07-02,1.6996459419551395,1.922549237248766
2018-07-03,1.7104661003060844,1.9415432291563948
2018-07-05,1.7145104262174076,1.9573057665289366
2018-07-06,1.7231492207132109,1.9618907440373965
2018-07-09,1.714337818616582,1.9484434379345092
2018-07-10,1.7244037840194921,1.9588265260907591
2018-07-11,1.7253882622469845,1.9596689502638986
2018-07-12,1.7168584306118515,1.9576077306175659
2018-07-13,1.7243034407801454,1.966249132035457
2018-07-16,1.716807976798057,1.9681979847072097
2018-07-17,1.7222273960199335,1.9657285853683881
2018-07-18,1.717788651490847,1.9642601322441937
2018-07-19,1.7169248388668525,1.966594834276232
2018-07-20,1.7224174919382103,1.9687355159257884
2018-07-23,1.7328553917346297,1.9807020632486907
2018-07-24,1.7345401936579072,1.9851406774160647
2018-07-25,1.7276965069886343,1.9809305190900943
2018-07-26,1.7321966981292425,1.979520365029569
2018-07-27,1.7486227437270954,1.9944595167195418
2018-07-30,1.7398607078220603,1.9874239964659208
2018-07-31,1.7501108521594835,1.9955851965849156
2018-08-01,1.7648289674887485,2.011636287334596
2018-08-02,1.770593648320271,2.01880202792672
2018-08-03,1.7724232109059435,2.0249352232359565
2018-08-06,1.7660379210178523,2.022474644552969
2018-08-07,1.7716044306393661,2.0221061682898056
2018-08-08,1.7582569642678207,2.002666995042366
2018-08-09,1.7510260249590508,1.9951473241999604
2018-08-10,1.7646994652170411,2.011959201269889
2018-08-13,1.7603876985206584,2.0077495498190485
2018-08-14,1.7763682208647051,2.0250804832618776
2018-08-15,1.7869816857764436,2.0334472606334764
2018-08-16,1.7931298515340086,2.0376112432105735
2018-08-17,1.790799197459556,2.0417236524628333
2018-08-20,1.7837305369094532,2.0345338819565604
2018-08-21,1.779804168383496,2.027184707458721
2018-08-22,1.7908349446649385,2.0363936704327275
2018-08-23,1.7959806507148974,2.0501721479230297
2018-08-24,1.7940978260111746,2.0491384611266152
2018-08-27,1.8034516331611052,2.0576329341679003
2018-08-28,1.7942269400512711,2.046557379853556
2018-08-29,1.7950625835487901,2.0469955296771745
2018-08-30,1.7954770439116394,2.0467897683981846
2018-08-31,1.8056227371105722,2.0538592756056038
2018-09-04,1.7978864998946775,2.045174000465935
2018-09-05,1.7953136438813548,2.040431212594939
2018-09-06,1.7956629816373038,2.0411017625140895
2018-09-07,1.798792205238353,2.04173911452921
2018-09-10,1.8023265615399229,2.043780373484272
2018-09-11,1.8119174337763833,2.0553243634036575
2018-09-12,1.813895382421454,2.058388405209136
2018-09-13,1.8125114894736798,2.052805108725594
2018-09-14,1.817399933000613,2.0628604361420977
2018-09-17,1.8131560941261509,2.06654102470983
2018-09-18,1.8245101370472459,2.0826129874531034
2018-09-19,1.8337446231792343,2.085523852159689
2018-09-20,1.8206657344420114,2.0719755630736945
2018-09-21,1.81570977720793,2.0641182327444128
2018-09-24,1.8063163324778837,2.0536872226754785
2018-09-25,1.808770702826323,2.053835198381666
2018-09-26,1.8162165312473362,2.0572509670648227
2018-09-27,1.8206805830007915,2.060354840615999
2018-09-28,1.8272253901327526,2.0669728776748038
2018-10-01,1.8174656636285136,2.061328786942527
2018-10-02,1.8115481132132925,2.050925926843038
2018-10-03,1.8127003875713628,2.04490308785375
2018-10-04,1.8213105572392614,2.049617104040596
2018-10-05,1.8241547194781662,2.0459113738110606
2018-10-08,1.7728665032466602,1.989911512074761
2018-10-09,1.7260956965168297,1.9375661197805225
2018-10-10,1.7444666688997859,1.9560175370367516
2018-10-11,1.748516534192338,1.952806216254691
2018-10-12,1.7777450715670822,1.9893604027120004
2018-10-15,1.7736643847272215,1.9879270323571387
2018-10-16,1.7602427533255607,1.967998988813762
2018-10-17,1.7740325801071235,1.974304224320386
2018-10-18,1.7523140848737753,1.947121626113827
2018-10-19,1.736109145553567,1.9284039291770456
2018-10-22,1.7081526117600203,1.8794117229560405
2018-10-23,1.7264529485889037,1.903938267449237
2018-10-24,1.702393817910543,1.8758088090505933
2018-10-25,1.7065567797204138,1.8751714444336225
2018-10-26,1.7383573489904212,1.9105808159919202
2018-10-29,1.7250438601836233,1.9128180441330578
2018-10-30,1.7420332984693663,1.938127542661776
2018-10-31,1.7308897421114002,1.9252811251268667
2018-11-01,1.750236726326825,1.9433841285876132
2018-11-02,1.7684386683306401,1.9594136628460785
2018-11-05,1.7899668179740564,1.9906945366823274
2018-11-06,1.7794734942540538,1.9880414249416498
2018-11-07,1.772721414099616,1.9760424105266972
2018-11-08,1.7586606465307877,1.94725593117058
2018-11-09,1.758743607565172,1.9528360237909652
2018-11-12,1.7504339851582267,1.9393916766707582
2018-11-13,1.7644667067929243,1.9622923739583937
2018-11-14,1.777465063460961,1.972183795133691
2018-11-15,1.7695053999284416,1.9542696890717572
2018-11-16,1.744158088043457,1.930591926786951
2018-11-19,1.750134590625206,1.9372304678490788
2018-11-20,1.7434787101032743,1.9314230449177778
2018-11-21,1.7613662301039383,1.9552343107993428
2018-11-23,1.7710407628362361,1.9617124807494144
2018-11-26,1.7960628010386988,1.9990765370393382
2018-11-27,1.7920510656440198,1.9869657015383821
2018-11-28,1.796435659396893,1.9995569737263388
2018-11-29,1.8203510072721074,2.0200687351409683
2018-11-30,1.7748479453153025,1.9566140163851695
2018-12-03,1.7751248259262709,1.9475335226559032
2018-12-04,1.7547290129199258,1.910904359918196
2018-12-06,1.7498520068647716,1.9061383042630082
2018-12-07,1.751703545408845,1.9045509201799489
2018-12-10,1.7527489213217644,1.914697886113221
2018-12-11,1.761115789909594,1.9154964670798402
2018-12-12,1.7426098539121249,1.8861803157725263
2018-12-13,1.696340569817112,1.8486274244881653
2018-12-14,1.6862334537124344,1.838761803654297
2018-12-17,1.666935242765639,1.8159733983056598
2018-12-18,1.639372403007823,1.7832103382805284
2018-12-19,1.6206739657929365,1.7540073485685734
2018-12-20,1.5651616730373912,1.7036656693942178
2018-12-21,1.6289047950099655,1.777835177957255
2018-12-24,1.6433021219421506,1.795358225984086
2018-12-26,1.644254558901167,1.7958206939945611
2018-12-27,1.655114733802266,1.811938521198133
2018-12-28,1.6446983479478046,1.808238527994743
2018-12-31,1.626314043050397,1.7754298538126756
2019-01-02,1.6670790065585315,1.8297673050100067
2019-01-03,1.6748841889351875,1.841295799234681
2019-01-04,1.688749245163626,1.854763719109018
2019-01-07,1.6995605705728656,1.8695556319953108
2019-01-08,1.712395960924405,1.8831104389967175
2019-01-09,1.703454723976814,1.8807359708417553
2019-01-10,1.6876864142798504,1.8693421849567042
2019-01-11,1.702980561530191,1.8898134444302306
2019-01-14,1.7022390023808067,1.896043359993262
2019-01-15,1.7127911085596819,1.9104503322320479
2019-01-16,1.7329950859072218,1.9353495268028114
2019-01-17,1.7140287244675787,1.9127469154435932
2019-01-18,1.7171225196718916,1.913604890820874
2019-01-22,1.714167626946023,1.918995364764781
2019-01-23,1.7220211285479585,1.9294830122408229
2019-01-24,1.7169097715621733,1.9198234888648809
2019-01-25,1.7183845374449138,1.9214615074594337
2019-01-28,1.7333941206171226,1.9402644882745033
2019-01-29,1.7594319504800355,1.9605615244609205
2019-01-30,1.7615638446009594,1.9582330157320942
2019-01-31,1.776888281275296,1.9670962420485976
2019-02-01,1.7752294202548027,1.9669328819289302
2019-02-04,1.7717418712117026,1.9677965196647556
2019-02-05,1.7678371828963968,1.9605262392354068
2019-02-06,1.767398088577459,1.958728032356022
2019-02-07,1.766351579857743,1.9598891217733492
2019-02-08,1.781288725252737,1.9858312405459586
2019-02-11,1.7881125723427285,1.9910117018721005
2019-02-12,1.7785522269737202,1.976927090051961
2019-02-13,1.7981483957720306,2.0038435215247525
2019-02-14,1.8006082477422929,2.0081066305161053
2019-02-15,1.8041064489339347,2.0137291890077678
2019-02-19,1.8048539626499995,2.0061472012034414
2019-02-20,1.810951797348137,2.014723481545276
2019-02-21,1.8051877024384855,2.0140187354826105
2019-02-22,1.8027885572502063,2.009474466521434
2019-02-25,1.8080233093309488,2.014535051574214
2019-02-26,1.80695374508447,2.0133072342864686
2019-02-27,1.8161143263131179,2.0245842867414443
2019-02-28,1.8166684830933606,2.0184127095440605
2019-03-01,1.812808567352574,2.0101924496986108
2019-03-04,1.7960645195672449,1.991019867852006
2019-03-05,1.791609217406182,1.9793138092624605
2019-03-06,1.787512957114082,1.9784386801199159
2019-03-07,1.8088696868922782,2.004610658188671
2019-03-08,1.81540091191985,2.010698645379579
2019-03-11,1.824105257814538,2.02477525338972
2019-03-12,1.8229752637973804,2.025213519357591
2019-03-13,1.8337282028115278,2.039034193547592
2019-03-14,1.8339482832476932,2.0406430018470827
2019-03-15,1.824441130345039,2.0354202540575685
2019-03-18,1.8159357760710075,2.01778711025747
2019-03-19,1.8358322576515238,2.0292425288395806
2019-03-20,1.8153624935128911,1.9944978968625753
2019-03-21,1.8166130031566807,1.9919745102858313
2019-03-22,1.838228470762997,2.013106746767538
2019-03-25,1.8320324425567107,2.006323878888883
2019-03-26,1.836250095616468,2.0120902546046002
2019-03-27,1.8433635907232298,2.0254264086724203
2019-03-28,1.8596724516679572,2.049559678516921
2019-03-29,1.8529633413307443,2.0420995014733783
2019-04-01,1.8505111256514621,2.043598455872781
2019-04-02,1.8559185836502188,2.053246849523427
2019-04-03,1.866314514193367,2.068075445221368
2019-04-04,1.866314514193367,2.066129199346241
