2018-01-02,1.9931406812273504,1.9416858786841233
2018-01-03,2.0023270507996402,1.9489743227069203
2018-01-04,2.0029882247114634,1.9502407592890607
2018-01-05,1.998682746719202,1.9557615309098242
2018-01-08,1.9835992416009856,1.947823157317159
2018-01-09,1.9904530273160375,1.9605895523243295
2018-01-10,1.9924747844166577,1.9684215171228028
2018-01-11,1.993192998657709,1.9636130697979455
2018-01-12,2.016736777614818,1.9842802023100898
2018-01-16,2.0078438876377476,1.9753507698797859
2018-01-17,2.024600645527122,1.988857372544123
2018-01-18,2.0371980609595512,2.0060101512667825
2018-01-19,2.0415814536038375,2.007244021384877
2018-01-22,2.037962619146429,2.0104357389312497
2018-01-23,2.0397151256086627,2.0132854029535125
2018-01-24,2.042433515814665,2.028654043996709
2018-01-25,2.0171325677301573,2.0092888565899996
2018-01-26,1.9998653726358822,1.9891699873356494
2018-01-29,2.0131439492212464,1.99041847542326
2018-01-30,1.994002309594331,1.9785200223869708
2018-01-31,1.946358895012402,1.9429413784203773
2018-02-01,1.887525931617443,1.8710921303608874
2018-02-02,1.9152631727896063,1.8944794223838488
2018-02-05,1.8960576201198853,1.8864119526127516
2018-02-06,1.8483813931076911,1.825873794068816
2018-02-07,1.8776483262196346,1.8538071352604992
2018-02-08,1.901489373428424,1.8749368276113954
2018-02-09,1.9067346291132317,1.880175922603159
2018-02-12,1.919646631308071,1.9029153721083178
2018-02-13,1.9442335632696368,1.930090399236259
2018-02-14,1.9503951667924742,1.9360353849128116
2018-02-15,1.9324442392393568,1.9199290121063235
2018-02-16,1.9106067224265546,1.9081876782936007
2018-02-20,1.9256846432082841,1.9097149231455532
2018-02-21,1.9636873474843584,1.9439761563423745
2018-02-22,1.9779849832585452,1.9623358868659042
2018-02-23,1.9579560735790178,1.9375141963112212
2018-02-26,1.9439684668255708,1.9154570866129703
2018-02-27,1.9264323633314588,1.8924512569970757
2018-02-28,1.9300441280010334,1.899694701602751
2018-03-01,1.951449292538346,1.9257466208733978
2018-03-02,1.9491518078143442,1.9323423038649534
2018-03-05,1.9415058703465704,1.9275240519420744
2018-03-06,1.9362730304938613,1.9311736037519236
2018-03-07,1.9560078142749207,1.9607540348050039
2018-03-08,1.9527634999393932,1.9554061058703642
2018-03-09,1.9420755678640225,1.9450335973855881
2018-03-12,1.9349031788978328,1.9314067139953925
2018-03-13,1.9300952409504135,1.9258305042765984
2018-03-14,1.9365366055324897,1.9321628571944098
2018-03-15,1.9127930625565637,1.9100877493442
2018-03-16,1.9127179247746715,1.9118004553427765
2018-03-19,1.9031886814207148,1.9116152505146102
2018-03-20,1.88098115358394,1.8667290583665572
2018-03-21,1.8583042903240132,1.8328593200869394
2018-03-22,1.8973044184205181,1.8775039182595017
2018-03-23,1.8875396462261798,1.859031371303484
2018-03-26,1.8914509664430141,1.8603309432941029
2018-03-27,1.912149234628781,1.881841940278168
2018-03-28,1.8783204935868252,1.8407568842655233
2018-03-29,1.9004403896134197,1.8642956933277466
2018-04-02,1.920198743191207,1.8878881146845694
2018-04-03,1.932518883407298,1.8993580040524134
2018-04-04,1.9008689868551563,1.860722522942803
2018-04-05,1.9085256896288572,1.8644967004484454
2018-04-06,1.92883201075671,1.8888768967313276
2018-04-09,1.9190299274711315,1.8783560756753392
2018-04-10,1.919415589108088,1.8874618225093949
2018-04-11,1.9239810870400273,1.8830776672110245
2018-04-12,1.9422374902305561,1.8979714004022061
2018-04-13,1.9549903541130684,1.9098701033136585
2018-04-16,1.9529899770337726,1.9097806646905648
2018-04-17,1.9269696466561337,1.9018212569165038
2018-04-18,1.8897608476708274,1.8843565264471174
2018-04-19,1.8863623002758667,1.8832419868804677
2018-04-20,1.875153132111775,1.8706342295357323
2018-04-23,1.8782128227173263,1.879355892459737
2018-04-24,1.8962109991053704,1.8914044672909731
2018-04-25,1.9053338422352448,1.8995085733271555
2018-04-26,1.8973690518392397,1.8817944394631765
2018-04-27,1.9069047670340413,1.8835770976155528
2018-04-30,1.9128157266608259,1.8694769258768638
2018-05-01,1.91220794507732,1.8538097869980463
2018-05-02,1.9399045684951768,1.8767285559741103
2018-05-03,1.9419181623231565,1.881007862616953
2018-05-04,1.921120835687233,1.8748405635517889
2018-05-07,1.93196017783649,1.8863362033045192
2018-05-08,1.9531571102702903,1.9057115807762226
2018-05-09,1.9555601575346144,1.9104795456632298
2018-05-10,1.955434715631464,1.911415251323323
2018-05-11,1.9403417655644932,1.8980523571156296
2018-05-14,1.9431224841135923,1.9057963097646509
2018-05-15,1.9422776287653232,1.9078509195200986
2018-05-16,1.9236713623358186,1.8970478290771404
2018-05-17,1.9315293570365912,1.9050474707034915
2018-05-18,1.9332010573995808,1.9028651796823814
2018-05-21,1.9409363411703446,1.9038144625225972
2018-05-22,1.939945147785108,1.9013465323219632
2018-05-23,1.9373238063511002,1.8992098347568966
2018-05-24,1.9265051600560976,1.8775350360953214
2018-05-25,1.9489488142341362,1.9009129434896888
2018-05-29,1.9289527475761212,1.8846170352312435
2018-05-30,1.9344769343276715,1.8950319841230696
2018-05-31,1.9432920025677198,1.90120959745412
2018-06-01,1.944971855872414,1.8999486140728175
2018-06-04,1.9467546246464182,1.9141656005457968
2018-06-05,1.9532923811761762,1.9187647674169794
2018-06-06,1.9629202240232348,1.9300466341334437
2018-06-07,1.969314718740369,1.936131792046545
2018-06-08,1.980585076596375,1.9409308755951984
2018-06-11,1.9689393807564624,1.929390229660783
2018-06-12,1.9805054424208728,1.933695995344782
2018-06-13,1.9770725607356825,1.9377318191096926
2018-06-14,1.972773659614588,1.9266731055976605
2018-06-15,1.9687942534352223,1.9244343943030895
2018-06-18,1.9691200030001368,1.9243714694056169
2018-06-19,1.9627988158727259,1.9153291041866307
2018-06-20,1.9789555489405035,1.9270753494845225
2018-06-21,1.966944660770367,1.9177400583273594
2018-06-22,1.9750467780603944,1.9158129668784307
2018-06-25,1.9711651636338983,1.898916614966306
2018-06-26,1.981753089362711,1.9083527393820334
2018-06-27,1.9838015750727105,1.9097633124894975
2018-06-28,1.981988740585724,1.9097643485584108
2018-06-29,1.9744044525551405,1.9072793844201472
2018-07-02,1.995828470723135,1.922549237248766
2018-07-03,2.0115328687262863,1.9415432291563948
2018-07-05,2.017546650161371,1.9573057665289366
2018-07-06,2.02272639639735,1.9618907440373965
2018-07-09,2.011726607304747,1.9484434379345092
2018-07-10,2.0252993698128736,1.9588265260907591
2018-07-11,2.027989203894564,1.9596689502638986
2018-07-12,2.017787029736156,1.9576077306175659
2018-07-13,2.024084726282835,1.966249132035457
2018-07-16,2.0186635976616096,1.9681979847072097
2018-07-17,2.028983383807567,1.9657285853683881
2018-07-18,2.026901862281691,1.9642601322441937
2018-07-19,2.022347741317295,1.966594834276232
2018-07-20,2.0278571348830603,1.9687355159257884
2018-07-23,2.043448801645329,1.9807020632486907
2018-07-24,2.0424095540958906,1.9851406774160647
2018-07-25,2.028227538744276,1.9809305190900943
2018-07-26,2.026373531273982,1.979520365029569
2018-07-27,2.048545696835244,1.9944595167195418
2018-07-30,2.0625159571687997,1.9874239964659208
2018-07-31,2.0834883554297696,1.9955851965849156
2018-08-01,2.101142591236806,2.011636287334596
2018-08-02,2.1105099976855715,2.01880202792672
2018-08-03,2.1098835035947667,2.0249352232359565
2018-08-06,2.1046778405975513,2.022474644552969
2018-08-07,2.1029602558133265,2.0221061682898056
2018-08-08,2.087636301527362,2.002666995042366
2018-08-09,2.0791429535916848,1.9951473241999604
2018-08-10,2.0920719775767314,2.011959201269889
2018-08-13,2.087279560231572,2.0077495498190485
2018-08-14,2.107160135699344,2.0250804832618776
2018-08-15,2.1223897756277466,2.0334472606334764
2018-08-16,2.123620010847858,2.0376112432105735
2018-08-17,2.1157951628754623,2.0417236524628333
2018-08-20,2.113450561649245,2.0345338819565604
2018-08-21,2.1080363493712237,2.027184707458721
2018-08-22,2.1211126653785644,2.0363936704327275
2018-08-23,2.1249013483929766,2.0501721479230297
2018-08-24,2.1259450413914562,2.0491384611266152
2018-08-27,2.1422585318044285,2.0576329341679003
2018-08-28,2.1356420823162874,2.046557379853556
2018-08-29,2.142488286543024,2.0469955296771745
2018-08-30,2.1421660037606074,2.0467897683981846
2018-08-31,2.1530594753363554,2.0538592756056038
2018-09-04,2.145419710326885,2.045174000465935
2018-09-05,2.14357679644183,2.040431212594939
2018-09-06,2.133502079845464,2.0411017625140895
2018-09-07,2.1414726415767835,2.04173911452921
2018-09-10,2.1439196582274795,2.043780373484272
2018-09-11,2.167864648737356,2.0553243634036575
2018-09-12,2.1654830038446775,2.058388405209136
2018-09-13,2.155542359169078,2.052805108725594
2018-09-14,2.157228622739783,2.0628604361420977
2018-09-17,2.1496051397819342,2.06654102470983
2018-09-18,2.16532201946848,2.0826129874531034
2018-09-19,2.1706806114861545,2.085523852159689
2018-09-20,2.1624449183306806,2.0719755630736945
2018-09-21,2.1628409623189744,2.0641182327444128
2018-09-24,2.1514028019077993,2.0536872226754785
2018-09-25,2.1583393059178726,2.053835198381666
2018-09-26,2.170792432564152,2.0572509670648227
2018-09-27,2.174587999155836,2.060354840615999
2018-09-28,2.1836903737123734,2.0669728776748038
2018-10-01,2.1675216026493094,2.061328786942527
2018-10-02,2.1515518395112516,2.050925926843038
2018-10-03,2.151941281893253,2.04490308785375
2018-10-04,2.159076040596097,2.049617104040596
2018-10-05,2.1656123341052305,2.0459113738110606
2018-10-08,2.105310002778572,1.989911512074761
2018-10-09,2.059521112062877,1.9375661197805225
2018-10-10,2.0904854944901596,1.9560175370367516
2018-10-11,2.0867419581587985,1.952806216254691
2018-10-12,2.1224261989767896,1.9893604027120004
2018-10-15,2.1155728377423406,1.9879270323571387
2018-10-16,2.0954540519341136,1.967998988813762
2018-10-17,2.1125157189185977,1.974304224320386
2018-10-18,2.0978587698991182,1.947121626113827
2018-10-19,2.084557017547075,1.9284039291770456
2018-10-22,2.050146523789854,1.8794117229560405
2018-10-23,2.0767187768097832,1.903938267449237
2018-10-24,2.042553628448879,1.8758088090505933
2018-10-25,2.0326255912778315,1.8751714444336225
2018-10-26,2.064878330212728,1.9105808159919202
2018-10-29,2.0522191947129858,1.9128180441330578
2018-10-30,2.0753929844401173,1.938127542661776
2018-10-31,2.042889847301547,1.9252811251268667
2018-11-01,2.051106174062639,1.9433841285876132
2018-11-02,2.0735344904373014,1.9594136628460785
2018-11-05,2.101264296484718,1.9906945366823274
2018-11-06,2.0931197724894104,1.9880414249416498
2018-11-07,2.089913560484227,1.9760424105266972
2018-11-08,2.0488508877834715,1.94725593117058
2018-11-09,2.045816401496891,1.9528360237909652
2018-11-12,2.0275389271259727,1.9393916766707582
2018-11-13,2.051628073549413,1.9622923739583937
2018-11-14,2.0688964889990373,1.972183795133691
2018-11-15,2.0424958144078214,1.9542696890717572
2018-11-16,2.002674968817946,1.930591926786951
2018-11-19,2.0091729544230654,1.9372304678490788
2018-11-20,1.9925659762536159,1.9314230449177778
2018-11-21,2.0145965899154925,1.9552343107993428
2018-11-23,2.0237061379250605,1.9617124807494144
2018-11-26,2.063393660533658,1.9990765370393382
2018-11-27,2.0559002493395,1.9869657015383821
2018-11-28,2.0553362961727917,1.9995569737263388
2018-11-29,2.094281166416241,2.0200687351409683
2018-11-30,2.0385225294407947,1.9566140163851695
2018-12-03,2.034781818036036,1.9475335226559032
2018-12-04,2.0013211424428343,1.910904359918196
2018-12-06,2.0056429151881274,1.9061383042630082
2018-12-07,2.010325679093787,1.9045509201799489
2018-12-10,2.0143304733238674,1.914697886113221
2018-12-11,2.03057472541235,1.9154964670798402
2018-12-12,1.9974113326867218,1.8861803157725263
2018-12-13,1.95189835904443,1.8486274244881653
2018-12-14,1.9419223444942866,1.838761803654297
2018-12-17,1.9171430133799197,1.8159733983056598
2018-12-18,1.8722503021687147,1.7832103382805284
2018-12-19,1.8441000843283488,1.7540073485685734
2018-12-20,1.787327563624884,1.7036656693942178
2018-12-21,1.8703211777651094,1.777835177957255
2018-12-24,1.8800870586370533,1.795358225984086
2018-12-26,1.8793304868693181,1.7958206939945611
2018-12-27,1.8890946971185882,1.811938521198133
2018-12-28,1.8773864979907884,1.808238527994743
2018-12-31,1.8362629399695798,1.7754298538126756
2019-01-02,1.8811126137233056,1.8297673050100067
2019-01-03,1.8870829010855912,1.841295799234681
2019-01-04,1.9095688819569783,1.854763719109018
2019-01-07,1.9290698490730802,1.8695556319953108
2019-01-08,1.9437363385906108,1.8831104389967175
2019-01-09,1.9345726205154488,1.8807359708417553
2019-01-10,1.909843558452565,1.8693421849567042
2019-01-11,1.9335857437007133,1.8898134444302306
2019-01-14,1.937654696251924,1.896043359993262
2019-01-15,1.9474257743660945,1.9104503322320479
2019-01-16,1.9636825953624597,1.9353495268028114
2019-01-17,1.9412590160585774,1.9127469154435932
2019-01-18,1.9544424166334515,1.913604890820874
2019-01-22,1.9454062674518127,1.918995364764781
2019-01-23,1.959138696596881,1.9294830122408229
2019-01-24,1.9547060635650806,1.9198234888648809
2019-01-25,1.9570677051265577,1.9214615074594337
2019-01-28,1.9953354863768964,1.9402644882745033
2019-01-29,2.0225670963957834,1.9605615244609205
2019-01-30,2.0206942026032437,1.9582330157320942
2019-01-31,2.041992003808462,1.9670962420485976
2019-02-01,2.036071668918684,1.9669328819289302
2019-02-04,2.0315970570072204,1.9677965196647556
2019-02-05,2.022684899470585,1.9605262392354068
2019-02-06,2.0189253196313586,1.958728032356022
2019-02-07,2.0190990070659875,1.9598891217733492
2019-02-08,2.0349768166983857,1.9858312405459586
2019-02-11,2.040753511858456,1.9910117018721005
2019-02-12,2.043579261396278,1.976927090051961
2019-02-13,2.063237604775663,2.0038435215247525
2019-02-14,2.066963451353231,2.0081066305161053
2019-02-15,2.069766296701194,2.0137291890077678
2019-02-19,2.071158168143711,2.0061472012034414
2019-02-20,2.072814005159005,2.014723481545276
2019-02-21,2.0681119074907874,2.0140187354826105
2019-02-22,2.0671532344400347,2.009474466521434
2019-02-25,2.0747042325561575,2.014535051574214
2019-02-26,2.0605838874434608,2.0133072342864686
2019-02-27,2.077156283642241,2.0245842867414443
2019-02-28,2.075779761200309,2.0184127095440605
2019-03-01,2.068808137474225,2.0101924496986108
2019-03-04,2.0466326423543113,1.991019867852006
2019-03-05,2.037761726826972,1.9793138092624605
2019-03-06,2.0309823704806496,1.9784386801199159
2019-03-07,2.06033900118139,2.004610658188671
2019-03-08,2.069434334001946,2.010698645379579
2019-03-11,2.0841167421060756,2.02477525338972
2019-03-12,2.089258635662608,2.025213519357591
2019-03-13,2.1003990656412808,2.039034193547592
2019-03-14,2.0997802731110977,2.0406430018470827
2019-03-15,2.098311764891235,2.0354202540575685
2019-03-18,2.0873151642302847,2.01778711025747
2019-03-19,2.115467438150324,2.0292425288395806
2019-03-20,2.0937056451109077,1.9944978968625753
2019-03-21,2.0932790697467567,1.9919745102858313
2019-03-22,2.111329164889456,2.013106746767538
2019-03-25,2.10596834028963,2.006323878888883
2019-03-26,2.110884932905307,2.0120902546046002
2019-03-27,2.12592493939469,2.0254264086724203
2019-03-28,2.1381402882688603,2.049559678516921
2019-03-29,2.1355100396377265,2.0420995014733783
2019-04-01,2.1316694564970593,2.043598455872781
2019-04-02,2.1404369865881243,2.053246849523427
2019-04-03,2.1596837612802635,2.068075445221368
2019-04-04,2.1596837612802635,2.066129199346241
