2018-07-13,1.4936651457990366,1.2460991164564665
2018-07-16,1.485872457390511,1.2383737627428886
2018-07-17,1.4762842011238368,1.2337144968781173
2018-07-18,1.4748103571140034,1.237181503672388
2018-07-19,1.4773680419395643,1.2319225441998563
2018-07-20,1.478357177849238,1.233160468359179
2018-07-23,1.4827685270483695,1.2405982050093096
2018-07-24,1.495324288120226,1.2490907865871008
2018-07-25,1.4854301150324787,1.2448254164958659
2018-07-26,1.4890209330645447,1.247102483792228
2018-07-27,1.493613432794997,1.253492989398199
2018-07-30,1.48473852640747,1.2473436901344837
2018-07-31,1.4933251100189269,1.2489712902497927
2018-08-01,1.5052511115509886,1.2574958491015786
2018-08-02,1.4847197304654605,1.2394388831339571
2018-08-03,1.475770000616887,1.2315153870870947
2018-08-07,1.4878699618031395,1.2404372629437006
2018-08-08,1.464844933911086,1.2239871653015875
2018-08-09,1.4744454503981357,1.2170313726078759
2018-08-10,1.4851582463872905,1.2278736185229553
2018-08-13,1.4722420332155257,1.205025299351109
2018-08-14,1.4752109753867286,1.2136444852280288
2018-08-15,1.4832339188863983,1.2242279870182642
2018-08-16,1.4814437170471453,1.2238862904233696
2018-08-17,1.4759551403689515,1.2205810395962868
2018-08-20,1.4833409708899712,1.2287746444541479
2018-08-21,1.4796308846052928,1.2224352206370577
2018-08-22,1.4766262144390947,1.224867944659071
2018-08-23,1.483997689270324,1.2353982224457523
2018-08-24,1.4815487566851122,1.235005271865019
2018-08-27,1.4695530389666718,1.230101006291708
2018-08-28,1.4724456447748944,1.227381963616962
2018-08-29,1.4577684776472055,1.2099044464959783
2018-08-30,1.4429957787323844,1.1863479321128327
2018-08-31,1.4410900725421456,1.1841330703752908
2018-09-04,1.443030649530935,1.1794146472469265
2018-09-05,1.44732053116953,1.1848899736246379
2018-09-06,1.4462640499643233,1.180054577428614
2018-09-07,1.45221098860037,1.185812353764865
2018-09-10,1.4661195002824865,1.201666844087792
2018-09-11,1.4732320835489527,1.202096397910915
2018-09-12,1.4701158183785386,1.1998041319973825
2018-09-13,1.4714944439006783,1.2036302666404848
2018-09-14,1.4773283114144968,1.2129893834412246
2018-09-17,1.481388028775932,1.2177203533072145
2018-09-18,1.484841729592332,1.2242331857120168
2018-09-19,1.485705357497049,1.2269834005876061
2018-09-20,1.4787162576358641,1.2264411361390974
2018-09-21,1.4736363659945366,1.2231119455861792
2018-09-24,1.4759201508956508,1.2175813546616452
2018-09-25,1.471707494064123,1.217384112161578
2018-09-26,1.4753219203289667,1.2215805122765762
2018-09-27,1.479239366255756,1.2349566343495253
2018-09-28,1.4731008197645885,1.2342884283631603
2018-10-01,1.4733167818965367,1.235080781297572
2018-10-02,1.4549240123368452,1.223128372014777
2018-10-03,1.4420044653989792,1.2147817366252682
2018-10-04,1.4440229056014686,1.2048103720663204
2018-10-05,1.422864991110113,1.1780141195374274
2018-10-09,1.4040934700858412,1.1617275716434285
2018-10-10,1.4124004652752782,1.170405504154636
2018-10-11,1.4137511359505797,1.1750379778764193
2018-10-12,1.4374068237313073,1.1913551678694754
2018-10-15,1.4302420551121209,1.1813892562545363
2018-10-16,1.4203309089147684,1.1712354751336806
2018-10-17,1.4153285696820934,1.1723091593518222
2018-10-18,1.420794512354415,1.1730075198032148
2018-10-19,1.407105187581796,1.1640776359741642
2018-10-22,1.386833529785054,1.1400794985737681
2018-10-23,1.3928119618351307,1.1364783247075163
2018-10-24,1.3942261779395284,1.130276099667092
2018-10-25,1.3869127730246447,1.1181450491904599
2018-10-26,1.3890735874601823,1.1272033236092085
2018-10-29,1.4055154825117266,1.1352914078685408
2018-10-30,1.4139010691643445,1.1488688616619114
2018-10-31,1.417335879615517,1.1470689893092705
2018-11-01,1.430621106167315,1.158875156772108
2018-11-02,1.4309146697613302,1.1576438095014452
2018-11-05,1.4331188952869263,1.1624272978303356
2018-11-06,1.4321152796616408,1.1582639080422854
2018-11-07,1.4261166356391102,1.1467095826667442
2018-11-08,1.4234228010280487,1.1383115489180016
2018-11-09,1.4243053785814896,1.1335642043371612
2018-11-12,1.4215889004610698,1.133959327282609
2018-11-13,1.4142548897968135,1.1338413930353906
2018-11-14,1.4218687453273204,1.138004541956283
2018-11-15,1.428440900481655,1.139919986801129
2018-11-16,1.4143090310629507,1.1225931994999372
2018-11-19,1.4283440875522384,1.13528288285766
2018-11-20,1.4338129325638607,1.1424763444366337
2018-11-21,1.4295040226418754,1.1343244039406253
2018-11-22,1.4334330067196452,1.1330153510674819
2018-11-23,1.4199297296110938,1.1163336732450704
2018-11-26,1.429857022833909,1.1260605993025614
2018-11-27,1.4387949399564763,1.133676919423162
2018-11-28,1.4375397167876074,1.1333353619017323
2018-11-29,1.4485150742563482,1.1501555186009382
2018-11-30,1.4340404322955058,1.135627577861225
2018-12-03,1.429076736666537,1.1304752779801635
2018-12-04,1.4155729801246577,1.1116710835571326
2018-12-05,1.4244853934935295,1.1154855324644903
2018-12-06,1.4043827132700486,1.0982630653368033
2018-12-07,1.3947455111716796,1.0915244475730765
2018-12-10,1.4029822599614485,1.1061469242780495
2018-12-11,1.3966109743273118,1.1014448711664448
2018-12-12,1.3847381439980235,1.0876035012753207
2018-12-13,1.3549060936318889,1.0696957738010644
2018-12-14,1.344854135036545,1.0645672183256583
2018-12-17,1.3375273996764085,1.0540714494970915
2018-12-18,1.3319975133879662,1.0442526992021992
2018-12-19,1.318709837068804,1.0286268588320844
2018-12-20,1.3043255806122231,1.0153209474959946
2018-12-21,1.3227069513500005,1.0340519000918744
2018-12-24,1.3317493985555235,1.0410212956903242
2018-12-27,1.3399369219372592,1.047991280448127
2018-12-28,1.3583459793101995,1.0581208898302707
2018-12-31,1.3615832835650123,1.058400595888206
2019-01-02,1.3886604337440767,1.0804481518087246
2019-01-03,1.4075246673626776,1.0942378675964548
2019-01-04,1.4188159633515305,1.103136207088505
2019-01-07,1.4397203231468876,1.128248822052749
2019-01-08,1.4413669859340346,1.1281660923284709
2019-01-09,1.4435863379571667,1.1267880793469651
2019-01-10,1.4409862355531329,1.1256149699661449
2019-01-11,1.4491316827959635,1.128501156943725
2019-01-14,1.4540545433963883,1.1354645840495492
2019-01-15,1.4618761522902763,1.1416692349716047
2019-01-16,1.4694134054056613,1.1500823690294308
2019-01-17,1.4657463453062236,1.1467399274429115
2019-01-18,1.4591895400510175,1.1350274060089036
2019-01-21,1.4553275074427938,1.131231590829498
2019-01-22,1.4597422081371538,1.1375594507943056
2019-01-23,1.468004209979784,1.1544982728892932
2019-01-24,1.4632346114398613,1.146085180457608
2019-01-25,1.4694509012010357,1.1546592863203362
2019-01-28,1.4800404579391682,1.1632562122526136
2019-01-29,1.4908060374106444,1.1705413428894027
2019-01-30,1.4918644533754548,1.1718696567745068
2019-01-31,1.4908711185857066,1.1730811370010221
2019-02-01,1.5004815966673553,1.1816748939513866
2019-02-04,1.4957247631457073,1.1788650592365209
2019-02-05,1.49333564551533,1.1703306850424062
2019-02-06,1.477560800831325,1.1619425213360501
2019-02-07,1.4749538821840837,1.1556700313844772
2019-02-08,1.4904531630751403,1.1667088898994962
2019-02-11,1.491616880198563,1.1647216793399122
2019-02-12,1.5000671890375925,1.1703815648859601
2019-02-13,1.5078884795802001,1.1847769056808555
2019-02-14,1.5190915555727789,1.1961784060382088
2019-02-15,1.5287460586562207,1.208996074453147
2019-02-19,1.5260746196099368,1.2001486769312877
2019-02-20,1.528451854699445,1.2027771100849236
2019-02-21,1.5269500918019794,1.2033580161760478
2019-02-22,1.5163853049300746,1.1967619675456194
2019-02-25,1.5233381912537312,1.2011448866866308
2019-02-26,1.5137337658099197,1.1956156774524953
2019-02-27,1.5129746779654663,1.1930265515451983
2019-02-28,1.5085349911132078,1.190763633648579
2019-03-01,1.503592238311675,1.1896080837305285
2019-03-04,1.4981169258961304,1.1804595087694885
2019-03-05,1.4967553406507144,1.1782888587807474
2019-03-06,1.4907948491769178,1.1761997358035392
2019-03-07,1.4997348134578237,1.1842400505008248
2019-03-08,1.5004291569708113,1.1903718782050985
2019-03-11,1.5031688465405408,1.1953326353091618
2019-03-12,1.4974591434566313,1.1899740824324343
2019-03-13,1.4980100510146839,1.1913292787842895
2019-03-14,1.5064703656592056,1.2005016402139246
2019-03-15,1.5140638200701515,1.2049152607839393
2019-03-18,1.505610998106133,1.2021926785032755
2019-03-19,1.5085860795614858,1.204825933737484
2019-03-20,1.500297217258992,1.192802924072977
2019-03-21,1.4973789064699001,1.1903951118271703
2019-03-22,1.5062778070161233,1.2004912441395799
2019-03-25,1.5071850525278407,1.1979754728290162
2019-03-26,1.5168499178609305,1.1999142239489549
2019-03-27,1.5263671262547693,1.2036112802523473
2019-03-28,1.5373141149121885,1.2154916425546085
2019-03-29,1.5345779998238875,1.2144691224477484
2019-04-01,1.5405661344688386,1.216798146567878
2019-04-02,1.5393599590741327,1.2180939459235756
2019-04-03,1.5392772061418445,1.2220162681740578
2019-04-04,1.5442137053028424,1.230462621927014
2019-04-05,1.546344575389855,1.2267028951217283
2019-04-08,1.549058558197669,1.2310265018835762
2019-04-09,1.547472921773061,1.2268952772851647
2019-04-10,1.5485489693115413,1.2329388615886991
2019-04-11,1.5432257100619415,1.2300969076104669
2019-04-12,1.5436782988989344,1.2291557946761504
2019-04-15,1.5469979181941937,1.2311647116964815
2019-04-16,1.543445084411833,1.2306591967878737
2019-04-17,1.5436643272531099,1.2278994761708428
2019-04-18,1.5415576479071758,1.2276888507838748
2019-04-22,1.5366998322521193,1.2171326180411823
2019-04-23,1.5320823891527946,1.2110461871449087
2019-04-24,1.5358589314783246,1.2151557645507944
2019-04-25,1.5362409701353072,1.2117967211985854
2019-04-26,1.536044793011775,1.2114009054921617
2019-04-29,1.5337898838994666,1.2067780592913289
2019-04-30,1.5223227538731767,1.1906397657343777
2019-05-01,1.524102519374756,1.198991878921904
2019-05-02,1.520188367530161,1.1946957896648758
2019-05-03,1.51319405908898,1.1846400271259405
2019-05-06,1.51245660439647,1.1859893256508278
2019-05-07,1.5050471405821857,1.1742908677504722
2019-05-08,1.5125959012509034,1.174894551339267
2019-05-09,1.5319081170842446,1.1786928689982763
2019-05-10,1.5351432700078134,1.1842306093220125
2019-05-13,1.541993170289007,1.1860776936661082
2019-05-14,1.5498484948337925,1.1912319499832236
2019-05-15,1.54666760444314,1.1880798617435395
2019-05-16,1.5500772771764906,1.194450055530989
2019-05-17,1.5427083511928819,1.1834386995909159
2019-05-21,1.5255997786480244,1.164382801602414
2019-05-22,1.5262380436493863,1.1677048395141485
2019-05-23,1.5362853241843821,1.1764306653450267
2019-05-24,1.5261093045419174,1.1687390769237616
2019-05-27,1.5139575240243557,1.1564609500905039
2019-05-28,1.5164464937215654,1.1549917017684075
2019-05-29,1.5184336373273095,1.153370923107389
2019-05-30,1.52497805739434,1.163753847269237
2019-05-31,1.5398244473081912,1.1761794486806343
2019-06-03,1.545160660691811,1.1800908448451743
2019-06-04,1.5460411645932566,1.179459701167457
2019-06-05,1.5557179542989732,1.1841926397137506
2019-06-06,1.559535500498281,1.1836076146402041
2019-06-07,1.5602040794706968,1.1872462599347116
2019-06-10,1.5637011496239441,1.1855329397635788
2019-06-11,1.5651979607838673,1.1877555686423977
2019-06-12,1.5640595108301196,1.1848534700977744
2019-06-13,1.5661629499056853,1.1890837501368103
2019-06-14,1.572273574504543,1.2023149435887583
2019-06-17,1.5698711451016865,1.2006821328158352
2019-06-18,1.5820570189214793,1.2220225437677499
2019-06-19,1.5765500378417732,1.2186929310300894
2019-06-20,1.577645442504403,1.2189434532704044
2019-06-21,1.5774040728581222,1.216620358331979
2019-06-24,1.5804298599819784,1.218054002910745
2019-06-25,1.5838922956550645,1.2159307405959974
2019-06-26,1.5921363467556127,1.2276919800990191
2019-06-27,1.5927421429747508,1.2257896040310354
2019-06-28,1.6034539499481952,1.2365877967856034
2019-07-02,1.6055945715444964,1.2388806474550844
2019-07-03,1.6032834960317723,1.2327873025281433
2019-07-04,1.6020894188422186,1.2279639600945993
2019-07-05,1.5975277184229464,1.2252283259672383
2019-07-08,1.601294390611747,1.229849090776769
2019-07-09,1.598868030624169,1.2275513688979216
2019-07-10,1.6004284630719101,1.2302254583627212
2019-07-11,1.5969574806287739,1.2263878044236642
2019-07-12,1.5940603100118858,1.226613501100612
2019-07-15,1.588029282125221,1.2228645194868661
2019-07-16,1.584139974141083,1.219668757249334
2019-07-17,1.5851360217637833,1.222337160741992
2019-07-18,1.5823670849589473,1.219407050330712
2019-07-19,1.586568661488474,1.2197114651019643
2019-07-22,1.5955710308370836,1.225009028966509
2019-07-23,1.580440306455656,1.209385292335489
2019-07-24,1.572505071872998,1.2044184600273595
2019-07-25,1.5760921113340312,1.2057776142187535
2019-07-26,1.5701393253641232,1.2072913432945904
2019-07-29,1.570413279168139,1.2057862902797898
2019-07-30,1.5571898104914697,1.1956907117485702
2019-07-31,1.5517814848127098,1.183837182971301
2019-08-01,1.5374439146429302,1.1688645645238545
2019-08-02,1.536450334289932,1.1691311659780996
2019-08-06,1.549393951152529,1.1857205340263102
2019-08-07,1.5423532766118544,1.1822074557278015
2019-08-08,1.5375680155852187,1.1755179595472993
2019-08-09,1.5544125640019155,1.1842041345642114
2019-08-12,1.5356197208925404,1.1584795067016658
2019-08-13,1.5267257427912633,1.1534676772623278
2019-08-14,1.5436893995282943,1.1651630122863081
2019-08-15,1.5562558297007734,1.1787975750256792
2019-08-16,1.5385979415249942,1.1689375224976553
2019-08-19,1.5558266264421003,1.1816178799844546
2019-08-20,1.5562184693233012,1.1740813979712497
2019-08-21,1.5367519776130345,1.1569316273955699
2019-08-22,1.5478516167939305,1.1638254468141218
2019-08-23,1.5526754411815087,1.1693361964835618
2019-08-26,1.5561129036408163,1.1754852436399261
2019-08-27,1.5708000340149224,1.1846279851304622
2019-08-28,1.5829904583019854,1.1908954892077614
2019-08-29,1.5790845774308753,1.186450760192695
2019-08-30,1.582136360171209,1.1955834616979575
2019-09-03,1.591505556652685,1.2061244069652863
2019-09-04,1.598250641994198,1.2105065608477277
2019-09-05,1.5987809534010564,1.2137026097337469
2019-09-06,1.6077347954098842,1.225193914595016
2019-09-09,1.60119802443458,1.2297369604654154
2019-09-10,1.6081338609803009,1.229294191971009
2019-09-11,1.6076724766743682,1.2329684221345878
2019-09-12,1.6184863971440666,1.2443496795983129
2019-09-13,1.6209132635202304,1.2501248443301076
2019-09-16,1.6187766974761548,1.2441188466083803
2019-09-17,1.6265331433673127,1.2456431600003022
2019-09-18,1.6280481804772384,1.2467594493534264
2019-09-19,1.6235868019834196,1.24646858315895
2019-09-20,1.6175917045438253,1.2397349199899335
2019-09-23,1.618602973791524,1.2350842776329491
2019-09-24,1.613136131994514,1.2320429794595442
2019-09-25,1.6110253809623865,1.230089172745273
2019-09-26,1.6066728816822387,1.2235646665741002
2019-09-27,1.588328903574876,1.2039441261876012
2019-09-30,1.5727874829123747,1.1880222324607628
2019-10-01,1.5722919402380888,1.1881193695958931
2019-10-02,1.5761034688792521,1.1910095902769906
2019-10-03,1.5775557845347885,1.191088515356689
2019-10-04,1.5643117384854424,1.1787134501401721
2019-10-07,1.5720978535847718,1.183459534966525
2019-10-08,1.5761568287806142,1.1926462968917668
2019-10-09,1.5941578328168093,1.2058064426042436
2019-10-10,1.5919167230166333,1.2017068253646264
2019-10-11,1.6014461420898456,1.208544800157375
2019-10-15,1.600331473787826,1.2120941176398214
2019-10-16,1.5932807525740587,1.207966334422464
2019-10-17,1.6012244639076698,1.2133202580275224
2019-10-18,1.6012244639076698,1.2185085620051388
