2018-05-09,0.00028827376081608236,0.0016104477690532804,0.020435744896531105,0.0012179204495623708,0.0033561252057552338,0.00015930687368381768,0.00031224123085848987,0.013174816966056824,0.0006744770798832178,0.002106218598783016,0.00036801095120608807,0.003122844034805894,0.004181005526334047,0.00027295423205941916,0.03984484076499939,0.01355624757707119,0.0005721936468034983,0.0006081456667743623,0.03608015552163124,0.0002107238251483068,0.0004885455127805471,0.00037259850068949163,0.0003476840502116829,0.00020177772967144847,0.00023893605975899845,0.00015673165034968406,0.0002340861246921122,0.060938432812690735,0.10084373503923416,0.0058954013511538506,0.0002399650402367115,0.1871241331100464,0.006863973569124937,0.17190158367156982,0.23006577789783478,0.0007461118511855602,0.0052064345218241215,0.0003028207866009325,0.0535397008061409,0.0001477967161918059,0.0002654616255313158,0.0001639837573748082,0.0002477617235854268,0.00010229704639641568,0.00020025666162837297,0.00020720693282783031,0.0007190679898485541,0.0025167616549879313,0.003011749591678381,0.024556711316108704
2018-05-10,0.00032749868114478886,0.0014639029977843165,0.01602816954255104,0.0011700305622071028,0.004474133253097534,0.00020043262338731438,0.00041742483153939247,0.028567008674144745,0.0008570713107474148,0.005834403447806835,0.0004945917171426117,0.0033392617478966713,0.004591778386384249,0.00040847406489774585,0.04413243383169174,0.013797571882605553,0.00041140225948765874,0.0008346808608621359,0.04245644435286522,0.0004876894236076623,0.0007359464652836323,0.000816583982668817,0.0005556968972086906,0.0002442191762384027,0.000277785788057372,0.00018850965716410428,0.0003068213409278542,0.04017529636621475,0.2299279123544693,0.010565917938947678,0.00033246318344026804,0.14735069870948792,0.006833407562226057,0.125755175948143,0.148387148976326,0.0008825421682558954,0.01025254838168621,0.000545130402315408,0.04505017399787903,0.0002128726482624188,0.0003097078006248921,0.00017199506692122668,0.0003988922981079668,0.0001557559589855373,0.00031749115441925824,0.00014877624926157296,0.0009239643695764244,0.004759943578392267,0.006356770172715187,0.04676531255245209
2018-05-11,0.0002584003668744117,0.0013859444297850132,0.010694232769310474,0.0013373387046158314,0.002985930535942316,0.00015610935224685818,0.0005419004010036588,0.052887991070747375,0.0005460052634589374,0.0062537710182368755,0.0004092687158845365,0.0029365401715040207,0.0033869792241603136,0.00032347458181902766,0.06984443217515945,0.01019955426454544,0.0003562447673175484,0.0009299140656366944,0.04748081415891647,0.0007855194271542132,0.000564075424335897,0.0010962375672534108,0.0004686768224928528,0.0002522086724638939,0.0001860568590927869,0.00016610982129350305,0.00024089917133096606,0.04706023260951042,0.2768042981624603,0.011817838996648788,0.00026048292056657374,0.08853212743997574,0.004160401877015829,0.18325035274028778,0.07813587784767151,0.0007820589817129076,0.00800057128071785,0.0003059107402805239,0.03306061401963234,0.000166762009030208,0.00026449409779161215,0.00014684149937238544,0.00026552207418717444,0.0001250462228199467,0.0003132434794679284,0.00013771480007562786,0.0009803971042856574,0.0029042873065918684,0.0050330329686403275,0.040817227214574814
2018-05-14,0.00023432406305801123,0.0011066837469115853,0.010622282512485981,0.0006485793273895979,0.002189446007832885,0.00013975932961329818,0.000663150567561388,0.04074336215853691,0.00042242801282554865,0.0041625783778727055,0.00037670295569114387,0.0022359539289027452,0.002481203991919756,0.00028159073553979397,0.11543034762144089,0.00706265727058053,0.0002769801067188382,0.0011642351746559143,0.04916750267148018,0.00043762786663137376,0.0005034042987972498,0.0009554547141306102,0.0003533441631589085,0.00025371945230290294,0.00023914346820674837,0.0001622275885893032,0.00021507451310753822,0.050700604915618896,0.20638315379619598,0.00922564696520567,0.00024129047233145684,0.10731241852045059,0.0009347909945063293,0.23871499300003052,0.0701642781496048,0.0006235881010070443,0.003447112860158086,0.00021915193065069616,0.03525976464152336,0.00016621238319203258,0.00022278996766544878,0.00010202587873209268,0.0002344301319681108,0.00011862859537359327,0.00026027404237538576,0.00015777809312567115,0.0007018850301392376,0.001360638882033527,0.0036887701135128736,0.027229951694607735
2018-05-15,0.0002637608558870852,0.000889754097443074,0.019299807026982307,0.00035749058588407934,0.001477738842368126,0.00012139091995777562,0.0004976635682396591,0.018312687054276466,0.0003414782404433936,0.003141258377581835,0.000335428339894861,0.002041045343503356,0.0020066958386451006,0.000262973306234926,0.12834231555461884,0.005631680134683847,0.00026217399863526225,0.0006574963335879147,0.05919565632939339,0.0002416965289739892,0.0004049740091431886,0.0004454270238056779,0.00023752651759423316,0.00021717480558436364,0.00022658132365904748,0.00012610368139576167,0.0001933284365804866,0.044528551399707794,0.15521641075611115,0.005326177924871445,0.0002124648744938895,0.2877511978149414,0.0007723578601144254,0.11996009945869446,0.08127062022686005,0.0005809710128232837,0.002157793380320072,0.000245069240918383,0.029479986056685448,0.0001472824951633811,0.0001820256293285638,9.960250463336706e-05,0.0001842168567236513,0.00011679557792376727,0.00018276000628247857,0.00018216852913610637,0.0003782199346460402,0.0012216035975143313,0.003495833370834589,0.020776603370904922
2018-05-16,0.00022559624630957842,0.0011182061862200499,0.03833318129181862,0.0002120715071214363,0.001215450931340456,0.00010982259846059605,0.0005102444556541741,0.008562875911593437,0.0002676854783203453,0.0009369607432745397,0.0002655150892678648,0.0017738977912813425,0.002207102021202445,0.00023336801677942276,0.0416075773537159,0.00515651423484087,0.00019912455172743648,0.00027493631932884455,0.0863591879606247,0.00015227479161694646,0.00038220081478357315,0.000287034286884591,0.00017493806080892682,0.00018423651636112481,0.00022464344510808587,0.00010812604159582406,0.00015576031000819057,0.10671134293079376,0.06139282137155533,0.0034846574999392033,0.00015019116108305752,0.4425709843635559,0.0009161886991932988,0.05346536263823509,0.07917289435863495,0.0009229580755345523,0.002158484421670437,0.0002632979885675013,0.040164753794670105,0.00011063096462748945,0.00011800934589700773,7.078113412717357e-05,0.00012975074059795588,8.146757318172604e-05,0.00012581332703121006,0.00013794860569760203,0.0003099299210589379,0.000840668217279017,0.004653977230191231,0.010808715596795082
2018-05-17,0.00020487169967964292,0.0010219756513834,0.039884138852357864,0.00015647638065274805,0.0009634554735384881,0.00012166999658802524,0.0006489468505606055,0.009068340063095093,0.00028193910839036107,0.0017555595841258764,0.00026252586394548416,0.0016154920449480414,0.0021469590719789267,0.0002563395828474313,0.022822048515081406,0.005190810188651085,0.0001566094724694267,0.0002595116675365716,0.10063730180263519,0.00014384847600013018,0.00033822629484348,0.00023148833133745939,0.00019788590725511312,0.00020549178589135408,0.00021267891861498356,0.0001113178877858445,0.0001705913309706375,0.21254396438598633,0.0621865950524807,0.0034754362422972918,0.0001490722643211484,0.3605896830558777,0.0006745245191268623,0.04783130809664726,0.06440141052007675,0.001067938981577754,0.001991564640775323,0.00024593863054178655,0.042062439024448395,0.00011221825116081163,0.00013211884652264416,7.96449530753307e-05,0.00015142667689360678,7.765128975734115e-05,0.0001290799700655043,0.00011956921662203968,0.000402817502617836,0.0006086552748456597,0.0046324701979756355,0.007268035318702459
2018-05-18,0.0001272042136406526,0.00044947961578145623,0.04229817911982536,0.00013161676179151982,0.0017252594698220491,8.470622560707852e-05,0.0005668543162755668,0.011084606871008873,0.00019405561033636332,0.0017751987325027585,0.00020111637422814965,0.001655251020565629,0.0012452825903892517,0.0001829903048928827,0.011765391565859318,0.005449087359011173,0.00011482916306704283,0.00021552287216763943,0.07578481733798981,0.0001019836199702695,0.00016969486023299396,0.0002142063167411834,0.00013396535359788686,0.00015166487719397992,0.00016647233860567212,9.155739098787308e-05,0.00011725801596185192,0.5215296149253845,0.037054143846035004,0.0015305511187762022,0.00010854692663997412,0.1365252286195755,0.0003361326816957444,0.05425463244318962,0.045442596077919006,0.0008206552593037486,0.001044807373546064,0.00011276829900452867,0.03364357724785805,8.792946755420417e-05,0.000107018873677589,5.7522032875567675e-05,0.00010602141992421821,5.843973849550821e-05,9.141160262515768e-05,6.816105451434851e-05,0.0003862916782964021,0.0003924098564311862,0.004100325051695108,0.005943163763731718
2018-05-22,0.00018241029465571046,0.0002869084710255265,0.05615688115358353,0.0001987832656595856,0.0037628980353474617,0.00010415641736472026,0.0006738752708770335,0.019412975758314133,0.00025200797244906425,0.003468981711193919,0.0002666279615368694,0.0023488146252930164,0.000743950076866895,0.0005995165556669235,0.01499261800199747,0.007520314771682024,0.00020252575632184744,0.000371031928807497,0.12048129737377167,0.00015050364891067147,0.00018589523097034544,0.00043660038500092924,0.00021282851230353117,0.00017338540055789053,0.00039806636050343513,8.468365558655933e-05,0.00014312659914139658,0.46268001198768616,0.04895360767841339,0.0015125431818887591,0.00013771730300504714,0.08682144433259964,0.00038965477142482996,0.06110032647848129,0.05105757713317871,0.0009608461405150592,0.0007799385930411518,0.00014535959053318948,0.03761632367968559,0.00010778754949569702,0.00014365650713443756,8.165855251718313e-05,0.00017830800788942724,8.347880066139624e-05,0.00012521605822257698,8.106914901873097e-05,0.0008401707746088505,0.0003875451802741736,0.005628431215882301,0.006375771481543779
2018-05-23,0.00020792589930351824,0.0003792027127929032,0.05792244151234627,0.0004095121403224766,0.002326549729332328,0.00013715917884837836,0.0007694832165725529,0.02773226611316204,0.00034640717785805464,0.010217718780040741,0.0003589193511288613,0.0033601794857531786,0.0009051134111359715,0.002531120553612709,0.015454836189746857,0.01452906709164381,0.00035189316258765757,0.0005013766931369901,0.1291264295578003,0.00022400628949981183,0.00023698937729932368,0.0009087772341445088,0.0002773152955342084,0.0001870828855317086,0.0005370440194383264,0.00014907911827322096,0.000179587586899288,0.3590494990348816,0.10397768020629883,0.0016009359387680888,0.0001970126759260893,0.08211638033390045,0.0011235029669478536,0.04493114352226257,0.0649670884013176,0.0020177338737994432,0.0013429864775389433,0.0002064922300633043,0.047909174114465714,0.00016275153029710054,0.00018117968284059316,0.00014713166456203908,0.00030524193425662816,0.00013530226715374738,0.00018785557767841965,0.00011021786485798657,0.001751749194227159,0.0005194398108869791,0.00917919259518385,0.007612897083163261
2018-05-24,0.00016400805907323956,0.0004102649982087314,0.017588501796126366,0.0010926307877525687,0.0008876466890797019,0.00014143914449959993,0.0008645049529150128,0.026016365736722946,0.0003437415580265224,0.012311247177422047,0.00040536350570619106,0.004355627112090588,0.0010070477146655321,0.0016796323470771313,0.02113010734319687,0.028385819867253304,0.0005225830245763063,0.0004753711982630193,0.08319127559661865,0.00023261022579390556,0.0002357599005335942,0.0020386145915836096,0.0002522529393900186,0.00019373356190044433,0.00045437755761668086,0.00013824166671838611,0.0001656081440160051,0.2911767065525055,0.14905498921871185,0.0014002455864101648,0.0001919661444844678,0.09298970550298691,0.002817899687215686,0.055825259536504745,0.10969159752130508,0.003670962294563651,0.0041182381100952625,0.00016755389515310526,0.05293987691402435,0.00016080540081020445,0.00016855877765920013,0.00016895316366571933,0.0003346911689732224,0.0001525627594674006,0.0001880005729617551,8.336835890077055e-05,0.0019276987295597792,0.0005518253310583532,0.01852203719317913,0.009012137539684772
2018-05-25,0.00014975016529206187,0.00036775265471078455,0.010181085206568241,0.0015893096569925547,0.0005544025334529579,0.00013034537550993264,0.000514501181896776,0.014611256308853626,0.00031431636307388544,0.011954505927860737,0.00040974782314151525,0.004510771948844194,0.0004370883107185364,0.0010911342687904835,0.020201124250888824,0.025654954835772514,0.0013443009229376912,0.00041532694012857974,0.032584283500909805,0.00020401710935402662,0.0002225430798716843,0.003979791421443224,0.0002103688893839717,0.00015643727965652943,0.00035641889553517103,0.00015682146477047354,0.00015002825239207596,0.35907870531082153,0.05250362679362297,0.0010601948015391827,0.00017066128202714026,0.11522965133190155,0.005203401204198599,0.09642549604177475,0.13110880553722382,0.0052712359465658665,0.006122991442680359,0.0001743536995491013,0.056490469723939896,0.00015078633441589773,0.00013135279004927725,0.0001464197994209826,0.0002076648670481518,0.00015787653683219105,0.00015197426546365023,0.00011318146425765008,0.002365992171689868,0.0005590215441770852,0.02631787583231926,0.008405990898609161
2018-05-28,0.00013566143752541393,0.00034411673550494015,0.013099856674671173,0.0014078039675951004,0.00041260311263613403,9.80575496214442e-05,0.00031576526816934347,0.0035360322799533606,0.0002671252004802227,0.014874734915792942,0.00038224420859478414,0.004784340504556894,0.00026716545107774436,0.0005119972629472613,0.019067993387579918,0.026805130764842033,0.0014104412402957678,0.0004927940317429602,0.03856981173157692,0.0001551498717162758,0.00018035534594673663,0.00442150142043829,0.00016523044905625284,0.00012454889656510204,0.000327725283568725,0.00014405514230020344,0.00012629164848476648,0.2506107687950134,0.023254690691828728,0.0005600661388598382,0.00013889087131246924,0.14145462214946747,0.013576538302004337,0.16122080385684967,0.17812581360340118,0.004658497404307127,0.005130310542881489,0.0001359393645543605,0.049575161188840866,0.00012320216046646237,0.00010173022019444034,0.00011263204942224547,0.00013948800915386528,0.00012198601325508207,0.00013463158393278718,0.000141624579555355,0.002313949866220355,0.0009154514991678298,0.023188209161162376,0.01183641143143177
2018-05-29,0.00011752650607377291,0.0002916275116149336,0.009035186842083931,0.0007568954606540501,0.0005474355421029031,0.00010514161840546876,0.0002761890063993633,0.0011368230916559696,0.00026756475563161075,0.027761943638324738,0.0004992140457034111,0.00927826389670372,0.00029170638299547136,0.00048400991363450885,0.017057916149497032,0.02952120080590248,0.0006600896595045924,0.0007646462181583047,0.05171859636902809,0.00015885336324572563,0.0001487347763031721,0.0031247795559465885,0.00015431633801199496,9.822413994697854e-05,0.0003938455192837864,0.0001290744257858023,0.00011158008419442922,0.1902022361755371,0.01731259934604168,0.0008150817593559623,0.0001384919451083988,0.15585120022296906,0.008115454576909542,0.1834874451160431,0.21124079823493958,0.0017306295922026038,0.0018432472134009004,0.00012161702761659399,0.04755554348230362,0.00014962216664571315,7.83046125434339e-05,0.0001079001376638189,0.00011949311738135293,0.00011399590584915131,0.00012865877943113446,0.00010413398558739573,0.0026502213440835476,0.0011024412233382463,0.010053694248199463,0.012085861526429653
2018-05-30,0.00015243218513205647,0.00027171088731847703,0.005321592558175325,0.00031885041971690953,0.0005670236423611641,0.0001194806900457479,0.00032959328382276,0.0007236486999318004,0.0003615070309024304,0.04027522727847099,0.0008470482425764203,0.016130205243825912,0.0003240324149373919,0.000308970280457288,0.018266502767801285,0.04782998561859131,0.00030497225816361606,0.000617876707110554,0.024872146546840668,0.0001763735053827986,0.00016469648107886314,0.0011091951746493578,0.00019508834520820528,9.98711766442284e-05,0.0004347711510490626,0.00011619660654105246,0.00012613311992026865,0.102903813123703,0.021816572174429893,0.0024478817358613014,0.00015427483594976366,0.17014233767986298,0.0047790417447686195,0.23660463094711304,0.2483876645565033,0.0009706452256068587,0.0009235984180122614,0.00011849537986563519,0.02677014097571373,0.00016930635320022702,8.455510396743193e-05,0.00011290422116871923,0.00016779913858044893,9.400631097378209e-05,0.0001646609016461298,9.745565330376849e-05,0.0028974353335797787,0.0014230101369321346,0.004343867767602205,0.014060896821320057
2018-05-31,0.0002676652220543474,0.0003920703602489084,0.011817079968750477,0.00034512061392888427,0.0012491070665419102,0.0001927762059494853,0.0005625169724225998,0.0013213957427069545,0.0005460932152345777,0.05099749192595482,0.0007851194823160768,0.010162115097045898,0.0005765188252553344,0.0007091910811141133,0.0122935576364398,0.04794597253203392,0.00038905965629965067,0.0009865830652415752,0.018489932641386986,0.0002389773726463318,0.000253437232458964,0.0009517061989754438,0.00029682123567909,0.0001869721891125664,0.00039867262239567935,0.00014113799261394888,0.00021183340868446976,0.0965568870306015,0.04031956195831299,0.004302704706788063,0.00025765204918570817,0.21049804985523224,0.0019451286643743515,0.15727728605270386,0.272159606218338,0.0011773058213293552,0.0015444636810570955,0.0001938811328727752,0.028122270479798317,0.00020681937166955322,0.00014619850844610482,0.00016518218035344034,0.00026080477982759476,0.0001751090749166906,0.00021290428412612528,0.00014636032574344426,0.003370974911376834,0.0011402179952710867,0.0037621152587234974,0.013349467888474464
2018-06-01,0.0002619045553728938,0.00038659595884382725,0.0154061084613204,0.00035010508145205677,0.0013665106380358338,0.00014776615716982633,0.0009367692982777953,0.0035316389985382557,0.000499061425216496,0.04937569797039032,0.0005735836457461119,0.010897527448832989,0.0006418210687115788,0.0010871109552681446,0.01416510809212923,0.03654110059142113,0.0003906245983671397,0.0011482579866424203,0.014649664051830769,0.000187749057658948,0.00021453746012412012,0.0023540263064205647,0.00026528851594775915,0.00014961980923544616,0.00036108013591729105,0.000125864491565153,0.00019303333829157054,0.09782665222883224,0.034335702657699585,0.005328724160790443,0.00022263657592702657,0.21318398416042328,0.0012790224282070994,0.09921202063560486,0.347427099943161,0.0017922651022672653,0.002239040331915021,0.0001834145514294505,0.020511221140623093,0.00013962028606329113,0.0001353549596387893,0.00012674802565015852,0.0002532663638703525,0.00012076740677002817,0.0001665002346271649,0.00013168269651941955,0.0029611759819090366,0.0007542433449998498,0.005252304952591658,0.01020837016403675
2018-06-04,0.0005397348431870341,0.0007785010966472328,0.05833107978105545,0.000996996066533029,0.0010890238918364048,0.00022692866332363337,0.0017100194236263633,0.018125668168067932,0.0006862370646558702,0.08313052356243134,0.000705634942278266,0.01889854110777378,0.001097864587791264,0.000567816139664501,0.02253742143511772,0.04671637713909149,0.0009566029184497893,0.002174400258809328,0.046287063509225845,0.00027830462204292417,0.00038792661507613957,0.010823234915733337,0.0004623553832061589,0.0003052590473089367,0.0005828602006658912,0.0002837599895428866,0.00032617992837913334,0.043392401188611984,0.0842197835445404,0.004322306253015995,0.00032085468410514295,0.1726434975862503,0.0024228692054748535,0.10081593692302704,0.18729475140571594,0.00495264632627368,0.005437901243567467,0.0003604181983973831,0.04158632457256317,0.00024147365184035152,0.00017211964586749673,0.00020546941959764808,0.0005782344378530979,0.0002574015816207975,0.0002599852450657636,0.00024582663900218904,0.005161184351891279,0.0008366176043637097,0.013534867204725742,0.011730661615729332
2018-06-05,0.0004147730942349881,0.0006880407454445958,0.05316830798983574,0.0011231576791033149,0.0006127199740149081,0.00017590064089745283,0.0005733303842134774,0.05030140280723572,0.00048117985716089606,0.02483947016298771,0.0005791665753349662,0.02231580577790737,0.0015093277906998992,0.0002622522006276995,0.021279340609908104,0.04793701693415642,0.0014700007159262896,0.0027857008390128613,0.044412001967430115,0.00024092447711154819,0.0003421106666792184,0.011272706091403961,0.0003684283292386681,0.0002582237939350307,0.0003725877031683922,0.00019858572341036052,0.0002840320812538266,0.02557334117591381,0.1520625352859497,0.003822935279458761,0.00023520871764048934,0.13625098764896393,0.0022400738671422005,0.13714417815208435,0.14556057751178741,0.009519005194306374,0.00589546374976635,0.00024986505741253495,0.055535219609737396,0.000224410105147399,0.00017045997083187103,0.00016296883404720575,0.00039967463817447424,0.0001808693923521787,0.00022268826432991773,0.000170359606272541,0.006023482419550419,0.0006518526934087276,0.01975707709789276,0.009680375456809998
2018-06-06,0.0003501826140563935,0.0007787927170284092,0.04726356640458107,0.0008321513305418193,0.0006983157363720238,0.00017455405031796545,0.00036720806383527815,0.03249422088265419,0.0004892450524494052,0.002649289323017001,0.000602177286054939,0.02297801896929741,0.0013939900090917945,0.00017772788123693317,0.02356990985572338,0.03141678124666214,0.0012141871266067028,0.002891981042921543,0.050645213574171066,0.00021049543283879757,0.00037899010931141675,0.004844445735216141,0.0004112304304726422,0.00039011932676658034,0.00045624401536770165,0.00019215948123019189,0.0003129108517896384,0.011700106784701347,0.164858877658844,0.006543133873492479,0.0002367202250752598,0.14592808485031128,0.0010891212150454521,0.1458892524242401,0.1253664195537567,0.011194898746907711,0.004574223421514034,0.0002177716960432008,0.11818345636129379,0.00022964878007769585,0.00016201571270357817,0.00015449521015398204,0.00036939437268301845,0.00018903135787695646,0.00022337450354825705,0.0001628244062885642,0.0019943653605878353,0.0007407436496578157,0.020730139687657356,0.011077871546149254
2018-06-07,0.00026163423899561167,0.0006439572316594422,0.046009670943021774,0.0004820763715542853,0.0014785698149353266,0.0001645733427722007,0.0004923720262013376,0.008947542868554592,0.0004039957420900464,0.0026823636144399643,0.000435415655374527,0.01323755644261837,0.0009736487991176546,0.0002944088482763618,0.01712239533662796,0.015994438901543617,0.0006095875869505107,0.0019622475374490023,0.05079299211502075,0.00020540841796901077,0.0002710549742914736,0.0012898393906652927,0.00033991766395047307,0.0003908471844624728,0.0003818798577412963,0.00011632286623353139,0.00026543092099018395,0.02113044075667858,0.1337285041809082,0.0054199532605707645,0.00019322677690070122,0.15810339152812958,0.0006829004851169884,0.11730121821165085,0.128989577293396,0.004995247814804316,0.0025285640731453896,0.00019735538808163255,0.2338169366121292,0.00018915424880106002,0.00020709964155685157,0.00014133195509202778,0.0002654415729921311,0.00014517075032927096,0.00023161564604379237,0.00015725048433523625,0.0012649482814595103,0.0009648808627389371,0.014402765780687332,0.008692820556461811
2018-06-08,0.0002379755605943501,0.0005464672576636076,0.05103631317615509,0.00047569815069437027,0.004224580246955156,0.0001411492849001661,0.0010757638374343514,0.007359927054494619,0.0003700686793308705,0.003356992034241557,0.00038267733179964125,0.011063842102885246,0.0011965003795921803,0.00035320420283824205,0.009959952905774117,0.012938139960169792,0.0004476962494663894,0.0018823333084583282,0.0900377631187439,0.00020860981021542102,0.00022535199241247028,0.0006910247029736638,0.0003014588146470487,0.00026587225147522986,0.00034671698813326657,0.00013531096919905394,0.00021205726079642773,0.04948549345135689,0.09052393585443497,0.005858926568180323,0.0001891215069917962,0.19046223163604736,0.0006563966744579375,0.10705237835645676,0.10530786961317062,0.0017659442964941263,0.001702403649687767,0.00018843531142920256,0.224858358502388,0.00017944032151717693,0.00017543919966556132,0.00015454116510227323,0.00022743287263438106,0.00013610963651444763,0.0001941636874107644,0.00019417525618337095,0.0019728566985577345,0.0011467380682006478,0.010756433941423893,0.007337921764701605
2018-06-11,0.000252170575549826,0.0005192632670514286,0.03433821350336075,0.0007012130226939917,0.0033550753723829985,0.00017902301624417305,0.002379791112616658,0.012113298289477825,0.0004604060377459973,0.00227201241068542,0.0005823986721225083,0.012962660752236843,0.0018047349294647574,0.0004424739454407245,0.012813235633075237,0.016737036406993866,0.0006996680167503655,0.0015689292922616005,0.0661265179514885,0.00024306646082550287,0.0002604973269626498,0.0006423515151254833,0.0003799899131990969,0.0002941132115665823,0.000307406677166,0.00020245341875124723,0.00027052147197537124,0.11137660592794418,0.13368724286556244,0.004807768855243921,0.00025363359600305557,0.24573227763175964,0.0012753030750900507,0.11625248938798904,0.07989345490932465,0.0016815467970445752,0.001630223821848631,0.00019677449017763138,0.10521291196346283,0.00023534713545814157,0.00021443625155370682,0.00020739444880746305,0.000275370228337124,0.0001741642045089975,0.00024381485127378255,0.00020953758212272078,0.0023283930495381355,0.0010161132086068392,0.011588996276259422,0.008597523905336857
2018-06-12,0.0002261132322018966,0.0004368466907180846,0.014389867894351482,0.00042159194708801806,0.002828819677233696,0.00014997442485764623,0.0013472967548295856,0.01450418122112751,0.00038471113657578826,0.002055077813565731,0.0005923726130276918,0.014640899375081062,0.0014654931146651506,0.00028447716613300145,0.014007441699504852,0.019789980724453926,0.0007809410453774035,0.0014354329323396087,0.0419732928276062,0.00017569623014423996,0.00023196195252239704,0.0004524194810073823,0.0003256691852584481,0.0002078349789371714,0.0002535791718401015,0.00015300636005122215,0.0002214167034253478,0.243608757853508,0.08957750350236893,0.00413647061213851,0.0002326185640413314,0.28245630860328674,0.0010862225899472833,0.09395573288202286,0.06374605000019073,0.0012532661203294992,0.002425231272354722,0.00014353959704749286,0.05945565551519394,0.0002042512351181358,0.00014813622692599893,0.00022415982675738633,0.0002668300294317305,0.0001530625595478341,0.0002355130563955754,0.00015388746396638453,0.0024280084762722254,0.000883506319951266,0.011391834355890751,0.008097219280898571
2018-06-13,0.0002514701336622238,0.0004960132064297795,0.00968329980969429,0.000327861140249297,0.001797265955246985,0.00015082424215506762,0.0005950022023171186,0.02012721635401249,0.00040255195926874876,0.002200046321377158,0.0005515425000339746,0.00977337546646595,0.0012474380200728774,0.0002519562258385122,0.010153925977647305,0.014683067798614502,0.000872823060490191,0.0012507501523941755,0.034268513321876526,0.0001734921388560906,0.000266752002062276,0.0004950482398271561,0.00031780311837792397,0.00023902843531686813,0.0002556182153057307,0.00014219475269783288,0.00021412123169284314,0.2238692194223404,0.08805176615715027,0.0029342640191316605,0.00022504593653138727,0.3013289272785187,0.00142993766348809,0.11993291974067688,0.06544782966375351,0.0027540368027985096,0.00754318293184042,0.00014096351515036076,0.0442386157810688,0.00018980992899741977,0.0001708217605482787,0.0002254449500469491,0.00023687659995630383,0.00021349769667722285,0.00025906224618665874,0.00014357073814608157,0.0013766152551397681,0.0007044540252536535,0.01719699241220951,0.010197071358561516
2018-06-14,0.00020087690791115165,0.0004803599149454385,0.00589407654479146,0.0002880380197893828,0.001242944272235036,0.0001183945860248059,0.0006123155471868813,0.024375133216381073,0.0004772835236508399,0.0037642393726855516,0.00047842031926847994,0.007521852385252714,0.0023944664280861616,0.00019225419964641333,0.010028206743299961,0.015081556513905525,0.0011474392376840115,0.001051963772624731,0.04023172706365585,0.0001455788005841896,0.00024022290017455816,0.0005527793546207249,0.00028756895335391164,0.00018526952771935612,0.00021684901730623096,0.0001167537338915281,0.00020057024084962904,0.11551301181316376,0.07442009449005127,0.002366977045312524,0.0002103273436659947,0.2986546456813812,0.0011214212281629443,0.21440264582633972,0.0771743506193161,0.0019998541101813316,0.00761260325089097,0.00010880449553951621,0.059511054307222366,0.0001796242722775787,0.00014669302618131042,0.00016782076272647828,0.0003058237489312887,0.0002337876649107784,0.0002457320806570351,0.00012632845027837902,0.0008209172519855201,0.0006707817083224654,0.012445841915905476,0.014033837243914604
2018-06-15,0.00021203845972195268,0.00032564366119913757,0.007106836885213852,0.0001993938349187374,0.0006095535936765373,0.00011063629790442064,0.0005003928672522306,0.0456199012696743,0.0006069780210964382,0.005144941620528698,0.00044801807962358,0.007625121157616377,0.0033069506753236055,0.00021600196487270296,0.010403754189610481,0.02082391083240509,0.002280738204717636,0.0008528679609298706,0.03136177733540535,0.00011259387247264385,0.00017910906171891838,0.0013103706296533346,0.00017490480968263,0.00012362244888208807,0.0002166982158087194,8.192675886675715e-05,0.00012985938519705087,0.05222820118069649,0.05259554088115692,0.0010398683371022344,0.00016888695245143026,0.196848526597023,0.00090595061192289,0.3265133500099182,0.1428377479314804,0.0024148719385266304,0.005685675423592329,0.00011509074101923034,0.048358723521232605,0.0001514250907348469,0.00012149525718996301,0.00012267408601474017,0.00022104250092525035,0.00016293718363158405,0.00016589718870818615,0.00013587917783297598,0.0007516613695770502,0.0008510074694640934,0.008886855095624924,0.018632156774401665
2018-06-18,0.00020438118372112513,0.0002730637788772583,0.02019663341343403,0.00020372497965581715,0.0004975415649823844,9.970456449082121e-05,0.0006642614607699215,0.01659541390836239,0.0007072489825077355,0.033714789897203445,0.0005071588093414903,0.008174506947398186,0.004458143841475248,0.00027590576792135835,0.013741749338805676,0.025347460061311722,0.0013801612658426166,0.0014457476790994406,0.04179347679018974,9.200302883982658e-05,0.0001542423415230587,0.0016633798368275166,0.00015730176528450102,0.00010520130308577791,0.00019552823505364358,7.579012890346348e-05,0.00011411469313316047,0.026096900925040245,0.03797994181513786,0.0007829517708159983,0.00014784166705794632,0.19702158868312836,0.0009066986385732889,0.2569742798805237,0.22777658700942993,0.0018390360055491328,0.004799410235136747,9.777409286471084e-05,0.0441260002553463,0.0001309798244619742,6.917783321114257e-05,9.830961789702997e-05,0.00016662321286275983,0.00010036989988293499,0.00010520009527681395,0.00012472743401303887,0.0010904978262260556,0.001120271161198616,0.006666784640401602,0.01893933303654194
