2018-07-24,4.202839551031022,1.2490907865871008
2018-07-25,4.150116055076955,1.2448254164958659
2018-07-26,4.147402686382654,1.247102483792228
2018-07-27,4.173632006084721,1.253492989398199
2018-07-30,4.147902757553622,1.2473436901344837
2018-07-31,4.1785204823449895,1.2489712902497927
2018-08-01,4.206910847363681,1.2574958491015786
2018-08-02,4.125540199547797,1.2394388831339571
2018-08-03,4.100677760401981,1.2315153870870947
2018-08-07,4.137613697330154,1.2404372629437006
2018-08-08,4.073046343465024,1.2239871653015875
2018-08-09,4.089240954427722,1.2170313726078759
2018-08-10,4.1491770588043675,1.2278736185229553
2018-08-13,4.119778088911518,1.205025299351109
2018-08-14,4.146650807735864,1.2136444852280288
2018-08-15,4.1866902654730875,1.2242279870182642
2018-08-16,4.199967098886889,1.2238862904233696
2018-08-17,4.18372183924318,1.2205810395962868
2018-08-20,4.203425141938191,1.2287746444541479
2018-08-21,4.1952392194365675,1.2224352206370577
2018-08-22,4.1884160229692196,1.224867944659071
2018-08-23,4.201014948295641,1.2353982224457523
2018-08-24,4.18888994012008,1.235005271865019
2018-08-27,4.130908787763568,1.230101006291708
2018-08-28,4.135191089426285,1.227381963616962
2018-08-29,4.0851346316413535,1.2099044464959783
2018-08-30,4.076377312432692,1.1863479321128327
2018-08-31,4.086136986889931,1.1841330703752908
2018-09-04,4.091320306953472,1.1794146472469265
2018-09-05,4.112970240346479,1.1848899736246379
2018-09-06,4.116584805544187,1.180054577428614
2018-09-07,4.134827327257411,1.185812353764865
2018-09-10,4.18024146940896,1.201666844087792
2018-09-11,4.180479615623837,1.202096397910915
2018-09-12,4.170324002646439,1.1998041319973825
2018-09-13,4.187070754124105,1.2036302666404848
2018-09-14,4.2086728832077895,1.2129893834412246
2018-09-17,4.206373901977142,1.2177203533072145
2018-09-18,4.217921191496143,1.2242331857120168
2018-09-19,4.222864097835157,1.2269834005876061
2018-09-20,4.220250995857447,1.2264411361390974
2018-09-21,4.204455963285071,1.2231119455861792
2018-09-24,4.20720950557743,1.2175813546616452
2018-09-25,4.174539592926247,1.217384112161578
2018-09-26,4.183867504079551,1.2215805122765762
2018-09-27,4.212493453377194,1.2349566343495253
2018-09-28,4.194403898248344,1.2342884283631603
2018-10-01,4.159158170118452,1.235080781297572
2018-10-02,4.081095241474409,1.223128372014777
2018-10-03,4.055632101742654,1.2147817366252682
2018-10-04,4.100318057082144,1.2048103720663204
2018-10-05,4.115344052473208,1.1780141195374274
2018-10-09,4.122746879949587,1.1617275716434285
2018-10-10,4.150165024297005,1.170405504154636
2018-10-11,4.252214209978539,1.1750379778764193
2018-10-12,4.332128394156658,1.1913551678694754
2018-10-15,4.2773015169577056,1.1813892562545363
2018-10-16,4.259945649983127,1.1712354751336806
2018-10-17,4.243053343904438,1.1723091593518222
2018-10-18,4.223593890552849,1.1730075198032148
2018-10-19,4.160472617765756,1.1640776359741642
2018-10-22,4.095946978489588,1.1400794985737681
2018-10-23,4.1872641294096455,1.1364783247075163
2018-10-24,4.286143705329258,1.130276099667092
2018-10-25,4.246519420279707,1.1181450491904599
2018-10-26,4.260016824928913,1.1272033236092085
2018-10-29,4.291602427921056,1.1352914078685408
2018-10-30,4.353732998697158,1.1488688616619114
2018-10-31,4.369379032889871,1.1470689893092705
2018-11-01,4.42402182120209,1.158875156772108
2018-11-02,4.407334864467788,1.1576438095014452
2018-11-05,4.446955615136441,1.1624272978303356
2018-11-06,4.363797913745374,1.1582639080422854
2018-11-07,4.397771579519985,1.1467095826667442
2018-11-08,4.361974319379641,1.1383115489180016
2018-11-09,4.319022449148959,1.1335642043371612
2018-11-12,4.355345670667548,1.133959327282609
2018-11-13,4.313208912335761,1.1338413930353906
2018-11-14,4.121346470681511,1.138004541956283
2018-11-15,4.389307391318819,1.139919986801129
2018-11-16,4.420931400232602,1.1225931994999372
2018-11-19,4.472152276575129,1.13528288285766
2018-11-20,4.486151558322158,1.1424763444366337
2018-11-21,4.471758874322326,1.1343244039406253
2018-11-22,4.47032750395644,1.1330153510674819
2018-11-23,4.44300619400681,1.1163336732450704
2018-11-26,4.4469599442889045,1.1260605993025614
2018-11-27,4.495359928750429,1.133676919423162
2018-11-28,4.482954789376091,1.1333353619017323
2018-11-29,4.53772682048854,1.1501555186009382
2018-11-30,4.492063482556116,1.135627577861225
2018-12-03,4.482971276412222,1.1304752779801635
2018-12-04,4.464189811910523,1.1116710835571326
2018-12-05,4.505192867440687,1.1154855324644903
2018-12-06,4.426924549949846,1.0982630653368033
2018-12-07,4.413024221649222,1.0915244475730765
2018-12-10,4.455535172869108,1.1061469242780495
2018-12-11,4.4253541679453825,1.1014448711664448
2018-12-12,4.386052893735921,1.0876035012753207
2018-12-13,4.274494394457044,1.0696957738010644
2018-12-14,4.214063007672667,1.0645672183256583
2018-12-17,4.220284196421741,1.0540714494970915
2018-12-18,4.267646004089992,1.0442526992021992
2018-12-19,4.281941216150166,1.0286268588320844
2018-12-20,4.242072670396992,1.0153209474959946
2018-12-21,4.308728131282361,1.0340519000918744
2018-12-24,4.342663892902993,1.0410212956903242
2018-12-27,4.365152038535578,1.047991280448127
2018-12-28,4.405323210821721,1.0581208898302707
2018-12-31,4.44268946973018,1.058400595888206
2019-01-02,4.529350182690596,1.0804481518087246
2019-01-03,4.592862693744972,1.0942378675964548
2019-01-04,4.651279303352324,1.103136207088505
2019-01-07,4.733498493871299,1.128248822052749
2019-01-08,4.762209629370182,1.1281660923284709
2019-01-09,4.746273225596696,1.1267880793469651
2019-01-10,4.728235737486992,1.1256149699661449
2019-01-11,4.7508171829355765,1.128501156943725
2019-01-14,4.761266031710078,1.1354645840495492
2019-01-15,4.789516793058859,1.1416692349716047
2019-01-16,4.819144600526394,1.1500823690294308
2019-01-17,4.8083516711770455,1.1467399274429115
2019-01-18,4.804612562031289,1.1350274060089036
2019-01-21,4.800219228320673,1.131231590829498
2019-01-22,4.797939799315288,1.1375594507943056
2019-01-23,4.864203343673039,1.1544982728892932
2019-01-24,4.722756886982948,1.146085180457608
2019-01-25,4.7459697242501795,1.1546592863203362
2019-01-28,4.786994114749322,1.1632562122526136
2019-01-29,4.8213166107861385,1.1705413428894027
2019-01-30,4.812104990326804,1.1718696567745068
2019-01-31,4.807106006241868,1.1730811370010221
2019-02-01,4.840718556579765,1.1816748939513866
2019-02-04,4.811914937387376,1.1788650592365209
2019-02-05,4.823499794444781,1.1703306850424062
2019-02-06,4.7810649571172315,1.1619425213360501
2019-02-07,4.776461200602916,1.1556700313844772
2019-02-08,4.804486428436517,1.1667088898994962
2019-02-11,4.814758869656765,1.1647216793399122
2019-02-12,4.796226793798904,1.1703815648859601
2019-02-13,4.804273258924013,1.1847769056808555
2019-02-14,4.829562780153263,1.1961784060382088
2019-02-15,4.86986522594728,1.208996074453147
2019-02-19,4.8573323273545235,1.2001486769312877
2019-02-20,4.875718087235936,1.2027771100849236
2019-02-21,4.853798304640861,1.2033580161760478
2019-02-22,4.793241676264683,1.1967619675456194
2019-02-25,4.818788505868875,1.2011448866866308
2019-02-26,4.785938798130021,1.1956156774524953
2019-02-27,4.790540519707746,1.1930265515451983
2019-02-28,4.768391233514897,1.190763633648579
2019-03-01,4.750134571002322,1.1896080837305285
2019-03-04,4.757296648370258,1.1804595087694885
2019-03-05,4.769351120846348,1.1782888587807474
2019-03-06,4.748685601748892,1.1761997358035392
2019-03-07,4.793573396019187,1.1842400505008248
2019-03-08,4.785149480874796,1.1903718782050985
2019-03-11,4.80343075363533,1.1953326353091618
2019-03-12,4.780264632005535,1.1899740824324343
2019-03-13,4.779692805281623,1.1913292787842895
2019-03-14,4.8096581792935424,1.2005016402139246
2019-03-15,4.827595349064737,1.2049152607839393
2019-03-18,4.8057390206749,1.2021926785032755
2019-03-19,4.817324290782469,1.204825933737484
2019-03-20,4.780852583771537,1.192802924072977
2019-03-21,4.760196115902336,1.1903951118271703
2019-03-22,4.786586514360381,1.2004912441395799
2019-03-25,4.788878634085192,1.1979754728290162
2019-03-26,4.816440077858909,1.1999142239489549
2019-03-27,4.828090317352388,1.2036112802523473
2019-03-28,4.8784908962885165,1.2154916425546085
2019-03-29,4.88536560331259,1.2144691224477484
2019-04-01,4.920046244120205,1.216798146567878
2019-04-02,4.908766815614815,1.2180939459235756
2019-04-03,4.9077970613238,1.2220162681740578
2019-04-04,4.914552519025147,1.230462621927014
2019-04-05,4.939475695726319,1.2267028951217283
2019-04-08,4.945107633761349,1.2310265018835762
2019-04-09,4.943104037393007,1.2268952772851647
2019-04-10,4.946054390118347,1.2329388615886991
2019-04-11,4.932489667013659,1.2300969076104669
2019-04-12,4.938838917578789,1.2291557946761504
2019-04-15,4.93021574515258,1.2311647116964815
2019-04-16,4.900358720354091,1.2306591967878737
2019-04-17,4.901060148892219,1.2278994761708428
2019-04-18,4.896435153607172,1.2276888507838748
2019-04-22,4.886078125660858,1.2171326180411823
2019-04-23,4.893716083663425,1.2110461871449087
2019-04-24,4.916640196797316,1.2151557645507944
2019-04-25,4.904379342802885,1.2117967211985854
2019-04-26,4.887993478522633,1.2114009054921617
2019-04-29,4.89408791005363,1.2067780592913289
2019-04-30,4.826548145766329,1.1906397657343777
2019-05-01,4.842027805181968,1.198991878921904
2019-05-02,4.8256233300567,1.1946957896648758
2019-05-03,4.744474462182077,1.1846400271259405
2019-05-06,4.734197012600791,1.1859893256508278
2019-05-07,4.695476334676881,1.1742908677504722
2019-05-08,4.680433500052403,1.174894551339267
2019-05-09,4.6437410368370955,1.1786928689982763
2019-05-10,4.638869811754961,1.1842306093220125
2019-05-13,4.643978062094737,1.1860776936661082
2019-05-14,4.681817129165083,1.1912319499832236
2019-05-15,4.660724671375307,1.1880798617435395
2019-05-16,4.700522514100612,1.194450055530989
2019-05-17,4.665085525143126,1.1834386995909159
2019-05-21,4.596271165101515,1.164382801602414
2019-05-22,4.602574857115979,1.1677048395141485
2019-05-23,4.635209644861034,1.1764306653450267
2019-05-24,4.571409146561895,1.1687390769237616
2019-05-27,4.510878233203448,1.1564609500905039
2019-05-28,4.515756182512896,1.1549917017684075
2019-05-29,4.522804923282898,1.153370923107389
2019-05-30,4.535846723565723,1.163753847269237
2019-05-31,4.583308505294227,1.1761794486806343
2019-06-03,4.5935015156624495,1.1800908448451743
2019-06-04,4.597698462188036,1.179459701167457
2019-06-05,4.618703514809693,1.1841926397137506
2019-06-06,4.609850720961816,1.1836076146402041
2019-06-07,4.606704607058946,1.1872462599347116
2019-06-10,4.600999112072056,1.1855329397635788
2019-06-11,4.606366962882038,1.1877555686423977
2019-06-12,4.607027152616119,1.1848534700977744
2019-06-13,4.60135558780231,1.1890837501368103
2019-06-14,4.639562584800914,1.2023149435887583
2019-06-17,4.6586668963278415,1.2006821328158352
2019-06-18,4.683416121803801,1.2220225437677499
2019-06-19,4.6676527776774215,1.2186929310300894
2019-06-20,4.684271936945472,1.2189434532704044
2019-06-21,4.691237453515985,1.216620358331979
2019-06-24,4.714632696659582,1.218054002910745
2019-06-25,4.735799754287491,1.2159307405959974
2019-06-26,4.756481727223702,1.2276919800990191
2019-06-27,4.768782045438113,1.2257896040310354
2019-06-28,4.80711004900078,1.2365877967856034
2019-07-02,4.821081979633818,1.2388806474550844
2019-07-03,4.8150678584220215,1.2327873025281433
2019-07-04,4.8291697142689785,1.2279639600945993
2019-07-05,4.815565864318128,1.2252283259672383
2019-07-08,4.826313697116734,1.229849090776769
2019-07-09,4.847632866038789,1.2275513688979216
2019-07-10,4.8575159175587155,1.2302254583627212
2019-07-11,4.851095046537832,1.2263878044236642
2019-07-12,4.841670701820135,1.226613501100612
2019-07-15,4.825121619701731,1.2228645194868661
2019-07-16,4.8382817594278595,1.219668757249334
2019-07-17,4.839445384388347,1.222337160741992
2019-07-18,4.829293505181395,1.219407050330712
2019-07-19,4.833747796277882,1.2197114651019643
2019-07-22,4.832179234432335,1.225009028966509
2019-07-23,4.779071795209248,1.209385292335489
2019-07-24,4.766047604050165,1.2044184600273595
2019-07-25,4.747592274042496,1.2057776142187535
2019-07-26,4.739811526982824,1.2072913432945904
2019-07-29,4.727148611804456,1.2057862902797898
2019-07-30,4.7047176850789825,1.1956907117485702
2019-07-31,4.731680000750839,1.183837182971301
2019-08-01,4.684284311479731,1.1688645645238545
2019-08-02,4.831198301904361,1.1691311659780996
2019-08-06,4.978936466531359,1.1857205340263102
2019-08-07,4.931050163537694,1.1822074557278015
2019-08-08,4.945454058975366,1.1755179595472993
2019-08-09,5.011268065600125,1.1842041345642114
2019-08-12,5.009243062437423,1.1584795067016658
2019-08-13,4.947613204824865,1.1534676772623278
2019-08-14,4.998749043178136,1.1651630122863081
2019-08-15,5.071488666009935,1.1787975750256792
2019-08-16,4.987766065089743,1.1689375224976553
2019-08-19,5.054128566738187,1.1816178799844546
2019-08-20,5.069422388460949,1.1740813979712497
2019-08-21,5.04098444794327,1.1569316273955699
2019-08-22,5.078883894300739,1.1638254468141218
2019-08-23,5.079108901254364,1.1693361964835618
2019-08-26,5.095043648530927,1.1754852436399261
2019-08-27,5.180427868572741,1.1846279851304622
2019-08-28,5.224473573631415,1.1908954892077614
2019-08-29,5.206410418977572,1.186450760192695
2019-08-30,5.220372438532492,1.1955834616979575
2019-09-03,5.276228367754388,1.2061244069652863
2019-09-04,5.319373582581664,1.2105065608477277
2019-09-05,5.315739818021675,1.2137026097337469
2019-09-06,5.337102129547736,1.225193914595016
2019-09-09,5.29103444683957,1.2297369604654154
2019-09-10,5.31583867270376,1.229294191971009
2019-09-11,5.30706856157038,1.2329684221345878
2019-09-12,5.3212424158344485,1.2443496795983129
2019-09-13,5.339795925625832,1.2501248443301076
2019-09-16,5.333982046430133,1.2441188466083803
2019-09-17,5.350327517015489,1.2456431600003022
2019-09-18,5.36407693641511,1.2467594493534264
2019-09-19,5.3855546892452395,1.24646858315895
2019-09-20,5.366254826645482,1.2397349199899335
2019-09-23,5.376242740824831,1.2350842776329491
2019-09-24,5.340846369431882,1.2320429794595442
2019-09-25,5.310675095088547,1.230089172745273
2019-09-26,5.312116905447871,1.2235646665741002
2019-09-27,5.154063001692799,1.2039441261876012
2019-09-30,5.104412339266493,1.1880222324607628
2019-10-01,5.0800883957419005,1.1881193695958931
2019-10-02,5.043324365426615,1.1910095902769906
2019-10-03,5.120389123502141,1.191088515356689
2019-10-04,5.063110074654354,1.1787134501401721
2019-10-07,5.0963389030833675,1.183459534966525
2019-10-08,5.1288658313770545,1.1926462968917668
2019-10-09,5.18895901440727,1.2058064426042436
2019-10-10,5.177027467284142,1.2017068253646264
2019-10-11,5.2041890717961055,1.208544800157375
2019-10-15,5.212065726864411,1.2120941176398214
2019-10-16,5.19368451359555,1.207966334422464
2019-10-17,5.208219428546727,1.2133202580275224
2019-10-18,5.208219428546727,1.2185085620051388
