2017-07-06,0.013381375931203365,0.004435716662555933,0.007404080126434565,0.004682690370827913,0.009415148757398129,0.006287648342549801,0.010667683556675911,0.018356025218963623,0.04771117493510246,0.04367658868432045,0.05642441660165787,0.03564973920583725,0.025614332407712936,0.016795631498098373,0.023998696357011795,0.054918237030506134,0.04373108595609665,0.02332536317408085,0.017915450036525726,0.053524699062108994,0.0038108634762465954,0.003092076163738966,0.0019456431036815047,0.0022924263030290604,0.0004645790613722056,0.00021930912043899298,0.007237808778882027,0.07513441145420074,0.08203969150781631,0.015060954727232456,0.056896258145570755,0.06563892960548401,0.024563929066061974,0.03565934672951698,0.08270770311355591,0.0065120309591293335,0.0036450831685215235,0.005651050712913275,0.003013591980561614,8.655644342070445e-05,9.80875120148994e-06,8.659891136630904e-06,7.069018010952277e-07,1.3687349564861506e-06,6.216502015377046e-07,6.056398888176773e-06,0.00032801073393784463,0.003387721488252282,0.0009641359793022275,0.0017049135640263557
2017-07-07,0.03528648614883423,0.005319903139024973,0.005028050858527422,0.004569780547171831,0.008137899450957775,0.006322164554148912,0.009387259371578693,0.01604893058538437,0.04148222506046295,0.03391055017709732,0.038004256784915924,0.030740180984139442,0.029589230194687843,0.016556663438677788,0.017763614654541016,0.048038043081760406,0.04275994002819061,0.02215682715177536,0.014385015703737736,0.0391492135822773,0.0028279293328523636,0.001773062627762556,0.000981911551207304,0.002252854174003005,0.00032202256261371076,9.561704064253718e-05,0.003078791778534651,0.05768917128443718,0.07151376456022263,0.022551091387867928,0.04019581899046898,0.0948941633105278,0.04715767502784729,0.04690083861351013,0.0974854901432991,0.022271279245615005,0.007082426454871893,0.008048108778893948,0.003376203356310725,0.00010574296902632341,1.7712271073833108e-05,1.0577458851912525e-05,5.023027824790915e-07,1.683273012531572e-06,5.520622039512091e-07,1.1384822755644564e-05,0.00024803230189718306,0.0022177936043590307,0.0004190987383481115,0.001832453766837716
2017-07-10,0.030591584742069244,0.005911290645599365,0.005732184741646051,0.00846758484840393,0.013272578828036785,0.0077534448355436325,0.014304137788712978,0.02283633127808571,0.03225827217102051,0.0558643639087677,0.05414485186338425,0.03911743685603142,0.020838662981987,0.01995835080742836,0.028341496363282204,0.047999411821365356,0.0506783053278923,0.028948036953806877,0.018636319786310196,0.037253327667713165,0.002944575622677803,0.0025761728174984455,0.0007026084931567311,0.0017660409212112427,0.0004133980837650597,0.00010934483725577593,0.002980170538648963,0.02640746906399727,0.04145925119519234,0.030980315059423447,0.023876896128058434,0.06938082724809647,0.04353054612874985,0.0602903850376606,0.10619164258241653,0.016701769083738327,0.008958790451288223,0.006715091876685619,0.004508553072810173,0.00012201950448798016,5.0041708163917065e-05,1.1125125638500322e-05,8.187252547031676e-07,1.690886847427464e-06,9.075019420379249e-07,1.1786187315010466e-05,0.0003058986912947148,0.0026680482551455498,0.0006447528721764684,0.0027810782194137573
2017-07-11,0.015948887914419174,0.008007999509572983,0.008678300306200981,0.009520155377686024,0.008136716671288013,0.007886256091296673,0.018209513276815414,0.021901987493038177,0.018809396773576736,0.05919657275080681,0.057874083518981934,0.04777482524514198,0.009552400559186935,0.02337796427309513,0.035680245608091354,0.06614376604557037,0.052308257669210434,0.04977342113852501,0.025309398770332336,0.01780947484076023,0.0038442425429821014,0.002676791977137327,0.0003890176594723016,0.0004032371798530221,0.0004706440959125757,0.00021105472114868462,0.0013005667133256793,0.03644588217139244,0.02918938174843788,0.04863971471786499,0.02542734146118164,0.05151848495006561,0.02222483977675438,0.06678429245948792,0.12591451406478882,0.006763757672160864,0.004765982739627361,0.0010127592831850052,0.004567067604511976,0.00012368847092147917,4.751038795802742e-05,2.7588062039285433e-06,8.885280635695381e-07,8.537307962797058e-07,2.2739972393992502e-07,4.785573764820583e-06,0.0002490292536094785,0.0011157364351674914,0.0007184792193584144,0.003286839695647359
2017-07-12,0.011996634304523468,0.009334953501820564,0.008061905391514301,0.007539250887930393,0.006200683768838644,0.007016904652118683,0.017536766827106476,0.020103681832551956,0.02172081731259823,0.04134244844317436,0.06756801903247833,0.04946587607264519,0.019921425729990005,0.027079280465841293,0.03731561079621315,0.06702856719493866,0.07087274640798569,0.04792819917201996,0.025616798549890518,0.007013328373432159,0.003919829614460468,0.0026685106568038464,0.0004995131748728454,0.0003438021813053638,0.00038540238165296614,0.0003885496116708964,0.0005944460281170905,0.097889244556427,0.027879446744918823,0.04819192364811897,0.03548813238739967,0.027531355619430542,0.013759711757302284,0.05304763466119766,0.10171893239021301,0.0034172721207141876,0.003062479430809617,0.0005128400516696274,0.003285560756921768,0.00014316505985334516,2.5661693143774755e-05,4.178419658273924e-06,7.816747711331118e-07,6.530371479129826e-07,1.7432225263291912e-07,3.971962996729417e-06,0.000198635010747239,0.00035872167791239917,0.0006231653969734907,0.0033924314193427563
2017-07-13,0.005897134076803923,0.010819907300174236,0.007150437217205763,0.004631801974028349,0.004282045178115368,0.005479934625327587,0.01214830856770277,0.023813046514987946,0.026784878224134445,0.04641716554760933,0.0572785846889019,0.04175328463315964,0.025794200599193573,0.02359057404100895,0.024569284170866013,0.034660253673791885,0.0751396045088768,0.037096407264471054,0.024756386876106262,0.00697343610227108,0.003740765852853656,0.0021915079560130835,0.00036601952160708606,0.0007716732216067612,0.0002930441405624151,0.0003049589868169278,0.0004563439288176596,0.2476743459701538,0.06675954163074493,0.02925480343401432,0.046995118260383606,0.019879484549164772,0.0169278122484684,0.022346002981066704,0.03436330333352089,0.0014266034122556448,0.0027099631261080503,0.00030180331668816507,0.0011441182577982545,0.00011751734564313665,9.754229722602759e-06,9.515842066321056e-06,6.088636723688978e-07,8.074961215243093e-07,1.9590238764521928e-07,4.66294704892789e-06,0.00018244731472805142,0.00015075715782586485,0.0005617185379378498,0.0020181171130388975
2017-07-14,0.007067942526191473,0.014752248302102089,0.010567229241132736,0.004535342566668987,0.005042531527578831,0.006340214516967535,0.009497948922216892,0.028424466028809547,0.021997926756739616,0.04090213403105736,0.04234642907977104,0.038646943867206573,0.018345965072512627,0.02208050899207592,0.02115398272871971,0.021541573107242584,0.07254570722579956,0.03281567990779877,0.01567675918340683,0.007621448952704668,0.0037529540713876486,0.0014084178255870938,0.0002418267831671983,0.0016796234995126724,0.0003550378605723381,0.00021517506684176624,0.0007182735134847462,0.31627076864242554,0.1079082116484642,0.027173271402716637,0.04064497351646423,0.014052716083824635,0.010401596315205097,0.011946865357458591,0.014388013631105423,0.0013928917469456792,0.0023421652149409056,0.00032923149410635233,0.0006222967058420181,9.13625699467957e-05,6.7297341956873424e-06,1.0422611012472771e-05,5.654466690430127e-07,9.988083320422447e-07,2.7036332994612167e-07,5.545462045120075e-06,0.00020525413856375962,0.00021787847799714655,0.00038743260665796697,0.0013262785505503416
2017-07-17,0.009585853666067123,0.01523507758975029,0.0117166917771101,0.004746373277157545,0.004129381850361824,0.005908176768571138,0.006841158960014582,0.024325059726834297,0.015480500645935535,0.026370326057076454,0.025406450033187866,0.032428398728370667,0.014633703976869583,0.024954579770565033,0.014933339320123196,0.013678905554115772,0.044206101447343826,0.01594509743154049,0.008251930586993694,0.0076325698755681515,0.0037847361527383327,0.0008040934335440397,0.0001493704185122624,0.0004344747285358608,0.00035471885348670185,0.00020044311531819403,0.0008399402722716331,0.5011888742446899,0.08261270076036453,0.012443150393664837,0.030124692246317863,0.010893170721828938,0.010828755795955658,0.005926604848355055,0.00662689795717597,0.001045347424224019,0.002489331178367138,0.0003337140951771289,0.00037536051240749657,6.123728235252202e-05,3.401430376470671e-06,1.625848881303682e-06,3.3727286563589587e-07,3.6383269730322354e-07,3.0155942454257456e-07,2.2637741494691e-06,0.00012932642130181193,0.0002946342574432492,0.0005336770555004478,0.0011068237945437431
2017-07-18,0.012289304286241531,0.016407374292612076,0.015192040242254734,0.006564410403370857,0.004398082382977009,0.006223744712769985,0.006766208913177252,0.028338178992271423,0.016458846628665924,0.03666416183114052,0.026780033484101295,0.035372983664274216,0.016129061579704285,0.04320681467652321,0.018240543082356453,0.017292089760303497,0.03774094954133034,0.01541011780500412,0.00947620440274477,0.006932294461876154,0.0038952587638050318,0.0007637922535650432,0.00026952760526910424,0.00024237309116870165,0.00036583325709216297,0.00029844912933185697,0.0010066406102851033,0.41894516348838806,0.05478549003601074,0.020962825044989586,0.030561016872525215,0.02174232341349125,0.042193472385406494,0.009197971783578396,0.007620207034051418,0.0016177688958123326,0.003255321178585291,0.00046009293873794377,0.00037818282726220787,5.831678936374374e-05,1.8567177448858274e-06,2.991183123413066e-07,2.716660105761548e-07,2.1478953726727923e-07,2.805944916417502e-07,1.5580935723846778e-06,0.00015496573178097606,0.00029914843617007136,0.0023657989222556353,0.002672174945473671
2017-07-19,0.019975148141384125,0.013086523860692978,0.011018438264727592,0.005097054876387119,0.003532910719513893,0.004592986311763525,0.0048263887874782085,0.016640551388263702,0.014542995020747185,0.0273047536611557,0.016836125403642654,0.02951226383447647,0.015816960483789444,0.0515727698802948,0.012985741719603539,0.01614566519856453,0.03124242275953293,0.013563797809183598,0.009449359960854053,0.0037849212531000376,0.004257855471223593,0.00045540949213318527,0.0005350413848645985,0.00023852888261899352,0.0003178519255015999,0.00035425747046247125,0.0007123793475329876,0.4178357720375061,0.08173749595880508,0.02050265297293663,0.03881817311048508,0.038897160440683365,0.04113224148750305,0.014478962868452072,0.005062490236014128,0.0015606577508151531,0.0024807921145111322,0.0001941598457051441,0.00015754028572700918,5.214610791881569e-05,9.986137001760653e-07,1.0348206558319362e-07,2.5877659481921e-07,1.5109571904758923e-07,3.4082825095538283e-07,1.7549547237649676e-06,0.0001410483382642269,0.0001386252697557211,0.0017821521032601595,0.006625186651945114
2017-07-20,0.014739083126187325,0.011733177118003368,0.012199683114886284,0.004165283404290676,0.002581167733296752,0.004584901966154575,0.004857348278164864,0.012524510733783245,0.01459496933966875,0.02507595717906952,0.012327844277024269,0.028595902025699615,0.01289535965770483,0.04664327949285507,0.012605532072484493,0.013018202036619186,0.02672472782433033,0.011291447095572948,0.007525574881583452,0.0027818437665700912,0.005126772914081812,0.0004138873773626983,0.0002927554596681148,0.00031337435939349234,0.0003931419923901558,0.00033776636701077223,0.0006441636942327023,0.36453038454055786,0.12672795355319977,0.032895635813474655,0.033725906163454056,0.08856016397476196,0.03279191628098488,0.01453107688575983,0.0031736495438963175,0.0017574392259120941,0.0013090604916214943,0.00021194468718022108,7.27282531443052e-05,3.705004201037809e-05,1.3071323792246403e-06,1.2280783323603828e-07,3.061902020817797e-07,1.5505898431911191e-07,5.366558752939454e-07,2.4595274226157926e-06,0.0002231068938272074,0.00011691543477354571,0.0011641370365396142,0.009178454987704754
2017-07-21,0.009398371912539005,0.010287906974554062,0.007595016621053219,0.00362719246186316,0.004820988513529301,0.0036879368126392365,0.0058885738253593445,0.00988230761140585,0.011439955793321133,0.022645067423582077,0.008500087074935436,0.020346419885754585,0.01012977585196495,0.021225398406386375,0.008381543681025505,0.008423232473433018,0.012769694440066814,0.008216715417802334,0.0048590414226055145,0.0025442601181566715,0.003782345214858651,0.0007054267916828394,0.0003593308210838586,0.0002525427262298763,0.0002664789208211005,0.0002618256548885256,0.0010819294257089496,0.31916800141334534,0.21946625411510468,0.019404767081141472,0.033448558300733566,0.15782620012760162,0.02914377488195896,0.008340917527675629,0.002222249982878566,0.00225005391985178,0.0011536338133737445,0.00028486005612649024,8.134165545925498e-05,2.1916792320553213e-05,1.1263205124123488e-06,8.89358915401317e-08,2.132692316081375e-07,7.809472180042576e-08,4.6220614535741333e-07,2.1572052446572343e-06,0.00016173157200682908,0.0002782713563647121,0.0013484926894307137,0.00401556771248579
2017-07-24,0.006577747408300638,0.006603725254535675,0.004055498633533716,0.0029769663233309984,0.004485665820538998,0.0036915242671966553,0.006139724049717188,0.008160294033586979,0.009960822761058807,0.024989215657114983,0.007342760916799307,0.01124218013137579,0.007531128823757172,0.009886177256703377,0.006471502594649792,0.005974465981125832,0.006253536324948072,0.0066016661003232,0.004000048153102398,0.0027171599213033915,0.0017968514002859592,0.0007721169968135655,0.00030540511943399906,0.0002729369734879583,0.0001348396181128919,0.00014070408360566944,0.0012594051659107208,0.19779977202415466,0.44162511825561523,0.015957536175847054,0.022320330142974854,0.10981156677007675,0.03815435245633125,0.008381464518606663,0.002780510811135173,0.0027580095920711756,0.0018755439668893814,0.00012394224177114666,7.129006553441286e-05,1.4808182640990708e-05,8.197911256502266e-07,1.129077915607013e-07,1.900773725083127e-07,6.310798283948316e-08,2.4168633672161377e-07,6.350579496938735e-06,0.00013124408724252135,0.0005088105099275708,0.002477576956152916,0.004856264218688011
2017-07-25,0.00738302618265152,0.009315218776464462,0.0038650089409202337,0.004731704946607351,0.005525014363229275,0.004293625243008137,0.006067757494747639,0.014104810543358326,0.007339253090322018,0.030068645253777504,0.014439144171774387,0.013143443502485752,0.013741387985646725,0.01430526003241539,0.011431767605245113,0.011810573749244213,0.011110280640423298,0.012104024179279804,0.00744249764829874,0.004446305800229311,0.0024704893585294485,0.0012221120996400714,0.0004020297492388636,0.0009274389012716711,0.00013956498878542334,0.00014761497732251883,0.0015886800829321146,0.2807231843471527,0.3094716966152191,0.029582055285573006,0.012841944582760334,0.07009295374155045,0.03560711443424225,0.018012503162026405,0.007369731552898884,0.005210718605667353,0.0027797375805675983,0.00015916902339085937,0.00020853927708230913,1.8725706468103454e-05,2.1757412014267175e-06,7.391617486973701e-07,4.2829242374864407e-07,1.86916267352899e-07,1.813687617868709e-07,1.5947700376273133e-05,0.0001948010321939364,0.00046434742398560047,0.0029561102855950594,0.010720339603722095
2017-07-26,0.006454667076468468,0.0104823661968112,0.003730940166860819,0.005285255145281553,0.004857555031776428,0.006001013796776533,0.005912779364734888,0.017423072829842567,0.0069473739713430405,0.03263348713517189,0.02071116864681244,0.02012712135910988,0.025772856548428535,0.018332960084080696,0.016739433631300926,0.011902524158358574,0.01707906648516655,0.013060863129794598,0.009053041227161884,0.0037679560482501984,0.0028569879941642284,0.000415998772950843,0.0002843705005943775,0.0006563024362549186,0.00012822019925806671,0.00019137996423523873,0.0011911684414371848,0.28007858991622925,0.20872026681900024,0.06890832632780075,0.0037743363063782454,0.05579545348882675,0.04546710103750229,0.02302379347383976,0.01923922635614872,0.012538584880530834,0.0028409818187355995,0.0002191808307543397,0.0002513692597858608,2.220549140474759e-05,2.2879178231960395e-06,5.206055107009888e-07,5.189350531509263e-07,1.731203553845262e-07,6.25734628556529e-08,3.6374485716805793e-06,0.00028634510817937553,0.00016732078802306205,0.005658184178173542,0.011001549661159515
2017-07-27,0.009613354690372944,0.011697477661073208,0.00480022095143795,0.004824254661798477,0.007147752679884434,0.009041110053658485,0.002349825808778405,0.013560320250689983,0.005304385907948017,0.02383984439074993,0.02220669761300087,0.02362859435379505,0.037521667778491974,0.016051562502980232,0.022694343701004982,0.01588623598217964,0.015163076110184193,0.014019540511071682,0.007991972379386425,0.002079296624287963,0.002200226066634059,0.0002677070733625442,0.00016452705312985927,0.0002881466061808169,0.00011803992674686015,0.0003360991831868887,0.0009222383960150182,0.24017269909381866,0.14275971055030823,0.16092930734157562,0.004069547634571791,0.05189194530248642,0.0336453951895237,0.016227426007390022,0.04976245388388634,0.0065788207575678825,0.0020945167634636164,0.0006069173105061054,0.00022554228780791163,2.4325230697286315e-05,1.5091603700057021e-06,2.6965818733515334e-07,4.007348763934715e-07,4.25660182656884e-08,3.7407083652851725e-08,1.4223822972780908e-06,0.000149279207107611,0.00011852814350277185,0.008164908736944199,0.008856486529111862
2017-07-28,0.01688581146299839,0.009242342785000801,0.002869670046493411,0.003215435426682234,0.006141165271401405,0.007284810766577721,0.0008148064371198416,0.011246422305703163,0.0026275936979800463,0.020591551437973976,0.021925467997789383,0.017484435811638832,0.018581733107566833,0.009596863761544228,0.019491765648126602,0.02733820676803589,0.008070150390267372,0.01140570268034935,0.004873421508818865,0.000607168534770608,0.0009764016722328961,0.00016862268967088312,4.189624451100826e-05,0.00017576813115738332,9.234440949512646e-05,0.00027865925221703947,0.0010815756395459175,0.4570883512496948,0.10146346688270569,0.07684477418661118,0.006124353967607021,0.04890567809343338,0.024882610887289047,0.00940376240760088,0.04320476949214935,0.0011368131963536143,0.0016130475560203195,0.0003169322735629976,0.0001462994987377897,1.4800378266954795e-05,6.84704502873501e-07,1.6277759584681917e-07,1.540173144576329e-07,2.6536977060231948e-08,2.7693426218888817e-08,2.339481710578184e-07,6.667036359431222e-05,8.789836283540353e-05,0.0022676594089716673,0.003321014577522874
2017-07-31,0.00851170439273119,0.0017807011026889086,0.000833311874885112,0.0008028469164855778,0.0022550008725374937,0.0033215663861483335,0.0003013025561813265,0.0023000030778348446,0.0005303847719915211,0.00549476221203804,0.006024991162121296,0.004289474803954363,0.00504198158159852,0.0019187668804079294,0.005583496298640966,0.026357069611549377,0.0011693135602399707,0.003521776059642434,0.0009554668795317411,0.00012692238669842482,0.00018421013373881578,0.00012446487380657345,2.5954601369448937e-05,2.848641997843515e-05,3.203544474672526e-05,7.865518273320049e-05,0.0014225068734958768,0.8176397085189819,0.03806936740875244,0.011873769573867321,0.003430352546274662,0.016796791926026344,0.009455532766878605,0.006171105429530144,0.010518522933125496,0.00034023314947262406,0.0006302747642621398,0.0003732171608135104,4.983841790817678e-05,5.656684152199887e-06,1.756556287091371e-07,4.153092092451516e-08,3.459642883285596e-08,1.3820667277286702e-08,1.4848977158976595e-08,8.055886979718707e-08,3.098423985647969e-05,6.13812735537067e-05,0.00022599080693908036,0.001309758867137134
2017-08-01,0.01565725728869438,0.00337953376583755,0.0029807828832417727,0.0019412219990044832,0.005598549265414476,0.005753378849476576,0.0012088922085240483,0.004707640036940575,0.0022139702923595905,0.010525232180953026,0.00985204242169857,0.00862147193402052,0.009096337482333183,0.005591321736574173,0.011433915235102177,0.04913985729217529,0.0023783135693520308,0.011790691874921322,0.0027676124591380358,0.0004753541143145412,0.000440178788267076,0.0005745823145844042,0.00013856595614925027,0.00011772125435527414,7.757722778478637e-05,0.00011000256927218288,0.0023893339093774557,0.5550215840339661,0.08434559404850006,0.025250215083360672,0.03380532190203667,0.0501941554248333,0.03531588241457939,0.01489735022187233,0.023243017494678497,0.0009958582231774926,0.0020503096748143435,0.0009971924591809511,0.00012697858619503677,1.592873923073057e-05,1.4708335811519646e-06,2.436138117900555e-07,8.67386873437681e-08,1.3728366354825994e-07,4.970079459098997e-08,2.265772707232827e-07,0.00021403261052910239,0.00034345593303442,0.00014289117825683206,0.004076763521879911
2017-08-02,0.006563697475939989,0.0017021199455484748,0.0030957686249166727,0.0016641807742416859,0.0018546574283391237,0.003318200819194317,0.002114679431542754,0.003491862677037716,0.0009440197027288377,0.007072704378515482,0.00563846668228507,0.005415458232164383,0.00722578726708889,0.005606483202427626,0.007223920896649361,0.013833506964147091,0.0018292160239070654,0.011544402688741684,0.0034290000330656767,0.0006778318202123046,0.00040705958963371813,0.0005495825898833573,0.00012968813825864345,0.00011150481441291049,7.234309305204079e-05,7.573000038973987e-05,0.0006778450915589929,0.6628865599632263,0.10208623856306076,0.02708803303539753,0.03191056847572327,0.030540557578206062,0.021211279556155205,0.008638162165880203,0.01203377265483141,0.000801769201643765,0.0022823165636509657,0.001609640079550445,5.279520701151341e-05,1.333996442554053e-05,2.4259659312519943e-06,1.2037455121571838e-07,7.308783267490071e-08,2.0471830453061557e-07,7.004043567349072e-08,2.749130203483219e-07,0.0002201561292167753,0.0002777998452074826,0.00011215846461709589,0.0019619045779109
2017-08-03,0.016121994704008102,0.001589121064171195,0.003456514561548829,0.0017156617250293493,0.001441235188394785,0.002813163213431835,0.0024604741483926773,0.003951817750930786,0.0015222311485558748,0.010174081660807133,0.005616962909698486,0.004957566969096661,0.005424365866929293,0.007774280849844217,0.008235466666519642,0.0071096271276474,0.0030871694907546043,0.010473432950675488,0.004344689194113016,0.0008260472095571458,0.0006775124347768724,0.0010240782285109162,0.0002091829665005207,0.00020237482385709882,8.985010208562016e-05,8.698154124431312e-05,0.0002850773453246802,0.5984081029891968,0.10899031907320023,0.05770586431026459,0.02462698332965374,0.02658608742058277,0.03799383342266083,0.011787284165620804,0.019262878224253654,0.0012294929474592209,0.0014006609562784433,0.0035526868887245655,6.402817962225527e-05,1.8207612811238505e-05,1.2664636415138375e-06,7.436501903157477e-08,9.607372675191073e-08,3.042061678115715e-07,1.0820201623573666e-07,8.260723234343459e-07,0.00028737119282595813,0.0003570736735127866,0.00020153769582975656,0.0018538904841989279
2017-08-04,0.019865546375513077,0.0017677823780104518,0.00254158116877079,0.0015676140319555998,0.0008435962372459471,0.0023188956547528505,0.0017917582299560308,0.0034176826011389494,0.003657242748886347,0.0066924006678164005,0.005939489230513573,0.00491129606962204,0.0035310781095176935,0.005539316218346357,0.009396710433065891,0.0050338092260062695,0.005566044710576534,0.006446206476539373,0.003652693470939994,0.0009401192073710263,0.0010075023164972663,0.0009428791818208992,0.00024298967036884278,0.00037592253647744656,0.00010232007480226457,0.00011643459583865479,0.00027305877301841974,0.4416557550430298,0.13697350025177002,0.14019586145877838,0.0026098524685949087,0.026951760053634644,0.11398439109325409,0.01666872948408127,0.015047760680317879,0.001749826711602509,0.0009671979933045805,0.001549538574181497,0.00011286971857771277,1.783572406566236e-05,1.0021755088018836e-06,6.366883553710068e-08,1.1900520746621623e-07,3.173239520037896e-07,1.464540275719628e-07,2.4050411866483046e-06,0.00023640824656467885,0.0005264854407869279,0.0002104148006765172,0.0020557043608278036
2017-08-08,0.012706746347248554,0.0025623596739023924,0.0031160367652773857,0.0021241630893200636,0.0011379800271242857,0.0036130077205598354,0.0028026991058140993,0.004526127595454454,0.00413415115326643,0.018188200891017914,0.015926308929920197,0.011343841440975666,0.009433531202375889,0.0067856586538255215,0.020128563046455383,0.007354465313255787,0.01084212027490139,0.012597336433827877,0.006474658381193876,0.001513951108790934,0.0013892115093767643,0.0004317532875575125,0.00029962213011458516,0.0018751878524199128,0.0002272442216053605,0.00020124025468248874,0.0003050810773856938,0.3083969056606293,0.10774838924407959,0.1522560715675354,0.005591028835624456,0.01768515817821026,0.14754144847393036,0.017322039231657982,0.07170739024877548,0.0027688080444931984,0.0005557884578593075,0.0003398194385226816,0.000358485704055056,2.5811963496380486e-05,8.85728638877481e-07,4.112936267119949e-07,2.0520376153854158e-07,4.63947202433701e-07,8.15739937820581e-08,1.1868312867591158e-05,0.00036736001493409276,0.00035257768467999995,0.0007046438404358923,0.0042231641709804535
2017-08-09,0.013067723251879215,0.0034775317180901766,0.004883975721895695,0.003271988360211253,0.0037574649322777987,0.00597405107691884,0.004499977454543114,0.005685112439095974,0.010254615917801857,0.07658801227807999,0.041644781827926636,0.023388564586639404,0.03714575991034508,0.008094402961432934,0.034477751702070236,0.012694441713392735,0.020177196711301804,0.022764621302485466,0.00991376768797636,0.004154345951974392,0.0020824200473725796,0.0016423251945525408,0.0004425726947374642,0.0015023446176201105,0.00046113747521303594,0.0005146033363416791,0.0008410400478169322,0.1285931020975113,0.08148545026779175,0.05586574971675873,0.0019063310464844108,0.010306067764759064,0.19884933531284332,0.017424078658223152,0.13480865955352783,0.004804152529686689,0.0007711055804975331,0.0003646130790002644,0.0009972364641726017,3.724728594534099e-05,1.7578547613084083e-06,5.12952794906596e-07,4.05843309181364e-07,4.0396122358288267e-07,1.4284395888353174e-07,1.0008320714405272e-05,0.0006144378567114472,0.0008613785612396896,0.0011016862699761987,0.007793600670993328
2017-08-10,0.026371005922555923,0.005101025570183992,0.005055154673755169,0.0046053919941186905,0.004033369943499565,0.006199348717927933,0.006485100835561752,0.004899275954812765,0.012085970491170883,0.11988738924264908,0.03841261565685272,0.03492305427789688,0.04411891847848892,0.012037611566483974,0.03279406577348709,0.021651094779372215,0.02364245057106018,0.04737585410475731,0.013983121141791344,0.005600417964160442,0.0037344815209507942,0.0013772968668490648,0.0008583018789067864,0.00017580190615262836,0.0006082830368541181,0.0012490613153204322,0.0007808974478393793,0.07474131882190704,0.07100391387939453,0.014276701025664806,0.0004388683591969311,0.010751119814813137,0.10124035179615021,0.0172258410602808,0.20673096179962158,0.01632707379758358,0.0020588315092027187,0.000555571517907083,0.0010708869667723775,5.7707002270035446e-05,3.0541443720721873e-06,3.230287575206603e-07,5.766854087596585e-07,1.5445365875166317e-07,3.3055360404432577e-07,3.382800059625879e-06,0.00021595544239971787,0.0005066290032118559,0.0014149252092465758,0.003329229075461626
2017-08-11,0.008785960264503956,0.005707417614758015,0.004853146616369486,0.003524555591866374,0.0067873247899115086,0.004388886969536543,0.004073616582900286,0.005394956562668085,0.011380491778254509,0.1494293510913849,0.03320137783885002,0.043653763830661774,0.029073454439640045,0.01532837189733982,0.022606631740927696,0.027080994099378586,0.013097953982651234,0.013848657719790936,0.006979778409004211,0.004618815146386623,0.0032585200387984514,0.0017312027048319578,0.0013883878709748387,1.6092148143798113e-05,0.00046172691509127617,0.0010066587710753083,0.00045796073391102254,0.0690384954214096,0.07171320170164108,0.005084349308162928,0.0005062267300672829,0.026666812598705292,0.07589103281497955,0.024109188467264175,0.2271599918603897,0.059630490839481354,0.012482961639761925,0.0009256445337086916,0.0006184350932016969,5.531953138415702e-05,5.252631581242895e-06,2.154753673266896e-07,4.277967207144684e-07,4.7394905777764507e-08,6.843412165835616e-07,1.103063937080151e-06,2.6717072614701465e-05,0.0002748140541370958,0.0015190169215202332,0.0021534792613238096
2017-08-14,0.009458043612539768,0.005845421459525824,0.006895598955452442,0.00306925131008029,0.00502425990998745,0.00431936327368021,0.0033079118002206087,0.0059487777762115,0.009030494838953018,0.17057228088378906,0.025059301406145096,0.036115940660238266,0.024415433406829834,0.03072720766067505,0.01715734973549843,0.02460641600191593,0.016458682715892792,0.0058563775382936,0.00771695002913475,0.004828630480915308,0.0032167991157621145,0.0016825672937557101,0.0009090981329791248,1.962116039067041e-05,0.00038148555904626846,0.0002714552392717451,0.0004108177381567657,0.07145994901657104,0.08872359991073608,0.015128079801797867,0.000893311167601496,0.06249362975358963,0.06760565936565399,0.029227156192064285,0.053644049912691116,0.15789376199245453,0.024877125397324562,0.001645796000957489,0.00043995800660923123,3.365845259395428e-05,4.372723196865991e-06,4.676718106111366e-07,3.020048779944773e-07,7.934479384630322e-08,1.1657830327749252e-06,1.9410651930229506e-06,2.0088051314814948e-05,0.00019746125326491892,0.0011100575793534517,0.001292739063501358
2017-08-15,0.006457125302404165,0.0076112342067062855,0.007054728455841541,0.0029581659473478794,0.006471884436905384,0.004050345625728369,0.0034465419594198465,0.005489656236022711,0.005191908683627844,0.08455559611320496,0.024235965684056282,0.024680139496922493,0.023273734375834465,0.047813866287469864,0.016596868634223938,0.027019228786230087,0.016354601830244064,0.007964225485920906,0.008699853904545307,0.007138625718653202,0.002338018734008074,0.002766398247331381,0.0010488225379958749,3.1564712116960436e-05,0.0003771748160943389,0.00022459593310486525,0.0006120709585957229,0.10930678993463516,0.14950497448444366,0.003806856693699956,0.0039904192090034485,0.08365334570407867,0.07365980744361877,0.02563668228685856,0.04388698562979698,0.14535149931907654,0.009136002510786057,0.004014462698251009,0.0005751953576691449,2.995352042489685e-05,3.3209398679900914e-06,6.855493097646104e-07,2.997089154632704e-07,1.5484840787394205e-07,1.445370003239077e-06,4.998856184101896e-06,3.376302993274294e-05,0.0002888324670493603,0.0015500281006097794,0.0011004740372300148
