2016-12-12,0.00018063689640257508,0.0001514617761131376,0.3474656045436859,1.9692541172844358e-05,0.0003758444800041616,1.0664454066500184e-06,0.00014433094474952668,0.03213028982281685,2.8162001399323344e-05,0.23564212024211884,4.355159035185352e-06,0.0002961464342661202,0.0007804484921507537,9.681099299996276e-07,0.0002153083769371733,0.001930230064317584,0.00015499652363359928,0.0009205077076330781,0.04297671094536781,2.533642373236944e-06,3.680600002553547e-06,3.318316885270178e-05,5.4766958783147857e-05,5.969439484942995e-07,5.58203537366353e-05,3.84557415600284e-06,1.0744765859271865e-06,0.11234874278306961,0.03684934601187706,0.001319180941209197,0.0001119535809266381,0.02811834216117859,4.9860176659421995e-05,0.10840824246406555,0.04126625880599022,0.00026998508838005364,0.0002438851515762508,1.1095705303887371e-05,0.003976908512413502,6.317142151601729e-07,1.67559380770399e-06,4.144787908444414e-07,3.850743451039307e-05,5.463601269184437e-07,6.072190899431007e-06,5.044177669333294e-06,0.00017439047223888338,8.891217294149101e-05,0.0014931273180991411,0.0016424902714788914
2016-12-13,0.00015337691002059728,3.241757076466456e-05,0.056853171437978745,5.2418940867937636e-06,0.00041584274731576443,8.018675430321309e-07,0.00012377066013868898,0.016041548922657967,4.032162541989237e-05,0.3676672875881195,5.491011506819632e-06,0.00043863250175490975,0.0010219404939562082,1.5419312830999843e-06,0.0004887551185674965,0.003421342233195901,1.8603970602271147e-05,0.003282708115875721,0.1902935802936554,3.0329656510730274e-06,1.852367404353572e-06,2.051384399237577e-05,3.5591412597568706e-05,7.144687401705596e-07,3.4962944482686e-05,4.691612502938369e-06,9.98399059426447e-07,0.048776473850011826,0.15245382487773895,0.0018752031028270721,0.00012609516852535307,0.03852735832333565,2.2978358174441382e-05,0.09315919876098633,0.013686166144907475,6.782282434869558e-05,8.54604149935767e-05,1.8107591586158378e-06,0.005582040641456842,6.64063691147021e-07,1.5888927009655163e-06,5.948945727141108e-07,6.062339889467694e-05,4.453604276477563e-07,1.5911802620394155e-05,2.190546410929528e-06,0.0022175933700054884,0.00012786626757588238,0.0005247951485216618,0.0022745681926608086
2016-12-14,0.00010533481690799817,1.4549899788107723e-05,0.03969477862119675,4.562628873827634e-06,0.0001366354408673942,6.721872978232568e-07,0.00010893719445448369,0.01691696234047413,7.414220453938469e-05,0.31575897336006165,5.247528406471247e-06,0.0002988100459333509,0.0007063437369652092,1.691889451649331e-06,0.0006147598614916205,0.00203490536659956,1.146157956100069e-05,0.0016374329570680857,0.18101999163627625,2.1233438474155264e-06,1.222905439135502e-06,7.769443618599325e-05,2.2386091586668044e-05,5.222090067036333e-07,1.7677690266282298e-05,2.019917701545637e-06,5.913341851737641e-07,0.0216677263379097,0.28414011001586914,0.0010825011413544416,8.053326746448874e-05,0.07083915174007416,0.00010498300980543718,0.041707657277584076,0.005540790967643261,0.00011681004252750427,4.5289987610885873e-05,1.9294916455692146e-06,0.005483591929078102,5.500147040038428e-07,2.330709548914456e-06,5.920767875977617e-07,2.5529392587486655e-05,4.5528946657213964e-07,2.397173739154823e-05,2.4362791464227485e-06,0.006739419884979725,0.0001320501760346815,0.00019565051479730755,0.0027954718098044395
2016-12-15,0.0003674448817037046,1.828195308917202e-05,0.06230722367763519,1.171899839391699e-05,0.00018304502009414136,6.617746066694963e-07,9.456991392653435e-05,0.009708254598081112,7.585561979794875e-05,0.49695032835006714,5.11591224494623e-06,0.0004680987913161516,0.00041084684198722243,2.1188320715737063e-06,0.0005125078605487943,0.0025043387431651354,3.692545578815043e-05,0.0015711189480498433,0.19214126467704773,2.35004631576885e-06,1.364633021694317e-06,0.0002174822730012238,2.605836561997421e-05,2.0562038116622716e-06,1.587692713655997e-05,1.5446264569618506e-06,6.822426712460583e-07,0.0240730382502079,0.021427815780043602,0.0008303953800350428,8.183703903341666e-05,0.12681341171264648,0.00025715900119394064,0.0353265255689621,0.008583489805459976,0.0002115311217494309,6.757279334124178e-05,5.040172254666686e-06,0.00723179429769516,3.868056808187248e-07,1.905655494738312e-06,6.48443915451935e-07,9.71237022895366e-06,3.5547725474316394e-07,1.3642498743138276e-05,8.609583346697036e-06,0.0035916094202548265,0.00017639978614170104,0.00023310167307499796,0.0034169668797403574
2016-12-16,0.0006352234049700201,3.033071698155254e-05,0.1211189553141594,1.0823737284226809e-05,0.00033272153814323246,1.4595624406865682e-06,0.0004179868847131729,0.004421849735081196,0.00014442071551457047,0.2610951364040375,1.4000693226989824e-05,0.0016414161073043942,0.0006034914986230433,9.427544682694133e-07,0.0018717051716521382,0.008170229382812977,0.00011900616664206609,0.0018481409642845392,0.1835627555847168,9.632818546378985e-06,3.8949215195316356e-06,0.00031531587592326105,5.4499054385814816e-05,0.00014014406770002097,1.6305602912325412e-05,1.8972993984789355e-06,2.3453244466509204e-06,0.10029222816228867,0.03462403640151024,0.001719318563118577,0.00022091343998908997,0.1263282299041748,0.00033195075229741633,0.09521216154098511,0.014983332715928555,0.00038039888022467494,0.0001617393718333915,5.164400863577612e-05,0.023552194237709045,1.1043485983464052e-06,4.5436304390023e-06,1.2637630106837605e-06,1.0917370673269033e-05,7.703421829319268e-07,4.172956323600374e-05,5.665659409714863e-05,0.006090373732149601,0.00032459432259202003,0.0006734052440151572,0.008351989090442657
2016-12-19,0.00033178465673699975,4.642951535061002e-05,0.01834963634610176,4.1192608478013426e-05,0.0008387258276343346,2.8129318252467783e-06,0.0003133518621325493,0.00030829262686893344,0.00014156685210764408,0.021525755524635315,2.7617954401648603e-05,0.0033927445765584707,0.00046036511776037514,2.2397430257115047e-06,0.0052471584640443325,0.017502158880233765,0.0001225170708494261,0.0028715801890939474,0.21365034580230713,2.2765776520827785e-05,6.1095984165149275e-06,0.00020151307398919016,6.67717176838778e-05,0.00011057680239900947,2.0569636035361327e-05,5.273030183161609e-06,3.965576070186216e-06,0.2911818027496338,0.09491971880197525,0.005224618595093489,0.00026847675326280296,0.05789472162723541,0.0001569885207572952,0.1788664311170578,0.024983210489153862,0.0003837312397081405,0.00015501861344091594,9.484754264121875e-05,0.03400992229580879,3.7379725199571112e-06,7.248011115734698e-06,2.8820122679462656e-06,2.0132845747866668e-05,1.5814671314728912e-06,5.296392919262871e-05,4.300917498767376e-05,0.015587540343403816,0.0004524780670180917,0.0009188482072204351,0.009156270883977413
2016-12-20,8.776803588261828e-05,9.912209497997537e-05,0.007378904614597559,0.00013111972657497972,0.0014866365818306804,3.301241349618067e-06,0.00045634881826117635,0.0005595746333710849,0.00014032992476131767,0.005395118612796068,4.0015773265622556e-05,0.003764475928619504,0.0005939792608842254,2.843419679265935e-06,0.007318809162825346,0.013661126606166363,0.00017218342691194266,0.0012610304402187467,0.1722499579191208,2.8465903596952558e-05,1.4113755241851322e-05,7.406682561850175e-05,8.736040035728365e-05,2.7591335310717113e-05,2.8919801479787566e-05,4.607190476235701e-06,4.445844751899131e-06,0.25807511806488037,0.15413382649421692,0.035321664065122604,0.0004141954123042524,0.06741484999656677,0.00043765114969573915,0.1564074456691742,0.05567321926355362,0.0009259438957087696,0.0002524822484701872,4.391261245473288e-05,0.036146171391010284,4.263983100827318e-06,1.0184746315644588e-05,3.2603234103589784e-06,2.528694676584564e-05,2.999288653882104e-06,3.110911347903311e-05,3.2443946111015975e-05,0.010275034233927727,0.0004683587758336216,0.0015269817085936666,0.007301138713955879
2016-12-21,0.00010974277392961085,0.00010266787285218015,0.010973310098052025,0.0002336496108910069,0.0035755601711571217,6.211276286194334e-06,0.003068650374189019,0.009131857194006443,0.00014722469495609403,0.012382971122860909,4.32521483162418e-05,0.004997554235160351,0.0007428142125718296,7.511711373808794e-06,0.006581819616258144,0.013429245911538601,0.0003085035423282534,0.0010257118847221136,0.1731785535812378,2.9647804694832303e-05,1.458985479985131e-05,0.00012763121048919857,0.00011539930710569024,1.1556846402527299e-05,5.653670814353973e-05,3.3475189411547035e-06,7.4404215411050245e-06,0.2306821048259735,0.1211378276348114,0.017934931442141533,0.0005082765128463507,0.04113755375146866,0.0009322203695774078,0.19554130733013153,0.09294600784778595,0.0010091988369822502,0.00045534464879892766,5.7702513004187495e-05,0.04221918433904648,6.900263088027714e-06,1.4818975614616647e-05,6.584742095583351e-06,4.562794492812827e-05,5.831988801219268e-06,2.299153493368067e-05,4.8441819672007114e-05,0.005913380533456802,0.00046788761392235756,0.002210488310083747,0.006282168440520763
2016-12-22,0.00018703263776842505,9.61909827310592e-05,0.00712210638448596,0.00018377386732026935,0.0027203774079680443,6.919458883203333e-06,0.005797314923256636,0.0023929676972329617,8.410924783675e-05,0.065728098154068,4.169622479821555e-05,0.004238890949636698,0.0005983799928799272,8.658930710225832e-06,0.005126703530550003,0.015738070011138916,0.00043158515472896397,0.0007337454590015113,0.16112825274467468,3.483949330984615e-05,1.7015237972373143e-05,0.00019721483113244176,8.117554534692317e-05,1.0162646503886208e-05,3.224554893677123e-05,2.4919745555962436e-06,5.554498784476891e-06,0.20046845078468323,0.05855156108736992,0.017702830955386162,0.0005901019321754575,0.06184050068259239,0.0010441637132316828,0.1770872324705124,0.15043029189109802,0.0010284187737852335,0.000635521428193897,0.00010587918950477615,0.04195389896631241,7.530238235631259e-06,1.4953729987610132e-05,6.65703191771172e-06,3.3342919778078794e-05,7.173653557401849e-06,2.1093228497193195e-05,5.04790004924871e-05,0.004544591531157494,0.00045735074672847986,0.002626760397106409,0.008045636117458344
2016-12-23,5.781622894573957e-05,5.1849121518898755e-05,0.004337737802416086,7.948336860863492e-05,0.0032028486020863056,6.0213092183403205e-06,0.008203325793147087,0.0021122265607118607,4.668270412366837e-05,0.0355992428958416,4.027836985187605e-05,0.0036398470401763916,0.00031258707167580724,6.7384935391601175e-06,0.008621558547019958,0.02798856981098652,0.0002890950709115714,0.0008832450839690864,0.20225992798805237,3.894650217262097e-05,1.0110411494679283e-05,0.0002803911629598588,5.1457453082548454e-05,1.1697117770381738e-05,1.630840779398568e-05,3.0576497920264956e-06,4.2968877096427605e-06,0.2498597651720047,0.027886899188160896,0.019983766600489616,0.0004493739106692374,0.04607962816953659,0.0008096791571006179,0.16199715435504913,0.13747602701187134,0.0010813382687047124,0.0003755483194254339,7.386223296634853e-05,0.0404210165143013,9.495424819760956e-06,1.3352248060982674e-05,6.993906026764307e-06,1.4971674318076111e-05,6.6941506702278275e-06,2.6909488951787353e-05,3.675429616123438e-05,0.0028741504065692425,0.0005123260198161006,0.0015481938607990742,0.0103007135912776
2016-12-28,7.033127985778265e-06,5.5571315897395834e-05,0.00040101996273733675,4.121215533814393e-05,0.0020750558469444513,5.907211743760854e-06,0.003978815861046314,0.0019795054104179144,4.686532338382676e-05,0.03000910021364689,4.6730136091355234e-05,0.0028092525899410248,0.00017986202146857977,1.696323488431517e-05,0.005143321584910154,0.02097228541970253,0.00022055962472222745,0.0007301532896235585,0.1696346402168274,2.1373894924181513e-05,1.0912887773883995e-05,0.00025524303782731295,5.110041092848405e-05,1.0002278941101395e-05,1.8559339878265746e-05,4.927086592942942e-06,4.298108706279891e-06,0.2913283109664917,0.013517540879547596,0.023954564705491066,0.00048145028995350003,0.070806585252285,0.0014979956904426217,0.09806321561336517,0.20411033928394318,0.0026619138661772013,0.0005288665415719151,1.0155015843338333e-05,0.03167549893260002,1.1712029845512006e-05,1.2488286301959306e-05,6.754153218935244e-06,1.0246655619994272e-05,6.222697720659198e-06,4.4025437091477215e-05,7.155283583415439e-06,0.004187452606856823,0.00044181858538649976,0.002825425937771797,0.015079892240464687
2016-12-29,2.471066864018212e-06,3.1758903787704185e-05,5.7426776038482785e-05,2.164866600651294e-05,0.0015395216178148985,5.448006959341001e-06,0.0024649121332913637,0.0018118731677532196,4.0499722672393546e-05,0.029360409826040268,4.002597779617645e-05,0.0027413603384047747,0.00012384627189021558,2.080233025480993e-05,0.004702658858150244,0.018674122169613838,0.000181876341230236,0.0005769158015027642,0.15596847236156464,1.3361571291170549e-05,6.924583431100473e-06,0.00034307793248444796,4.244071533321403e-05,5.829715973959537e-06,2.401509482297115e-05,5.757189683208708e-06,4.136735242354916e-06,0.22346949577331543,0.0031321037095040083,0.0121482377871871,0.0005142759182490408,0.04205698147416115,0.0015220340574160218,0.1501549333333969,0.2982070744037628,0.002099447650834918,0.00039623267366550863,2.7459191187517717e-06,0.01713600941002369,1.3116561603965238e-05,8.674000127939507e-06,9.00332543096738e-06,8.525802513759118e-06,5.0913827180920634e-06,3.358188769198023e-05,3.305921381979715e-06,0.0013116149930283427,0.00046584499068558216,0.003365855198353529,0.025124115869402885
2016-12-30,4.669143436331069e-06,4.511262886808254e-05,8.015427738428116e-05,2.17754059121944e-05,0.00157224852591753,8.884509043127764e-06,0.005274789873510599,0.0024438751861453056,5.726073504774831e-05,0.034480124711990356,6.759419193258509e-05,0.007217876613140106,0.0001852574641816318,1.6709958799765445e-05,0.005034502130001783,0.02713027596473694,0.0004524954711087048,0.0011181883746758103,0.15528573095798492,1.782201070454903e-05,1.1010985872417223e-05,0.001333400490693748,4.701599391410127e-05,7.567227385152364e-06,4.303852256271057e-05,7.633352652192116e-06,6.895981641719118e-06,0.18801182508468628,0.004050571005791426,0.011712044477462769,0.000660930760204792,0.03733823075890541,0.001651718164794147,0.28886958956718445,0.17277903854846954,0.0035266419872641563,0.0006519288290292025,6.518594091176055e-06,0.017176494002342224,1.634792351978831e-05,9.982817573472857e-06,1.175267607322894e-05,1.4207941603672225e-05,9.99930125544779e-06,3.0244900699472055e-05,5.742849680245854e-06,0.002752879401668906,0.0005577928386628628,0.005125939380377531,0.02305774576961994
2017-01-03,5.536329808819573e-06,4.599434032570571e-05,0.0003008496423717588,3.045100675080903e-05,0.001881689066067338,7.404557436530013e-06,0.004374115262180567,0.0006713263574056327,5.178364517632872e-05,0.003366003278642893,6.658161873929203e-05,0.005910884123295546,0.0001654621009947732,1.2249533938302193e-05,0.007927313446998596,0.029386479407548904,0.00024245600798167288,0.002733966801315546,0.28674086928367615,1.6794221664895304e-05,1.0109688446391374e-05,0.0007930071442387998,5.01945469295606e-05,8.56060978549067e-06,3.3282700314885005e-05,5.765800779045094e-06,7.34046307115932e-06,0.10285903513431549,0.009235862642526627,0.015940986573696136,0.000521996000315994,0.02622372657060623,0.0007010243716649711,0.3304039239883423,0.11288417875766754,0.0028149825520813465,0.0006533153355121613,7.064521469146712e-06,0.02309344708919525,1.5873676602495834e-05,1.0878016837523319e-05,1.0025323717854917e-05,1.3495423445419874e-05,9.001711987366434e-06,2.8448064767871983e-05,6.401202426786767e-06,0.004399862140417099,0.0006810715422034264,0.005358454771339893,0.0192805714905262
2017-01-04,8.487095328746364e-06,0.00010276072862325236,0.0003901036106981337,8.083500870270655e-05,0.003226763568818569,9.302309081249405e-06,0.002105545485392213,0.0001178737438749522,7.725271279923618e-05,0.0010371129028499126,0.00010962952364934608,0.004468853119760752,0.0002682256745174527,1.693686135695316e-05,0.012222709134221077,0.02201777882874012,0.0002018853701883927,0.0029340845067054033,0.3267216980457306,1.988633994187694e-05,1.8811388144968078e-05,0.00011095459922216833,8.819668437354267e-05,1.0367306458647363e-05,4.539975998341106e-05,8.018717380764429e-06,1.1173389793839306e-05,0.09611290693283081,0.08577298372983932,0.02522910386323929,0.0005705144139938056,0.06142465025186539,0.0007585990824736655,0.2183314710855484,0.05505054071545601,0.005276307463645935,0.0012368062743917108,6.278052751440555e-06,0.0453791581094265,1.3775810657534748e-05,1.837976014940068e-05,8.292610800708644e-06,2.9150600312277675e-05,8.404295840591658e-06,6.0801783547503874e-05,5.352182597562205e-06,0.005018219817429781,0.0007021460332907736,0.008190765045583248,0.014364571310579777
2017-01-05,7.466457645932678e-06,8.966129826148972e-05,0.0006265044212341309,9.685134136816487e-05,0.0029971718322485685,8.209094630728941e-06,0.001184970373287797,0.0003187402617186308,8.358962804777548e-05,0.0012440382270142436,0.00010219691466772929,0.0029073848854750395,0.0003808810724876821,1.0853452295123134e-05,0.010612796992063522,0.01749575510621071,0.0002412431495031342,0.0016713860677555203,0.12252051383256912,1.8110811652150005e-05,1.2501543096732348e-05,3.0301309379865415e-05,9.464089816901833e-05,8.136748874676414e-06,5.646127101499587e-05,7.81237304181559e-06,9.878412129182834e-06,0.14627736806869507,0.44315189123153687,0.018597036600112915,0.000462075462564826,0.05347863957285881,0.0012011060025542974,0.048600513488054276,0.029943449422717094,0.010940701700747013,0.0016901011113077402,4.635335244529415e-06,0.058362819254398346,1.0004181604017504e-05,2.0229654182912782e-05,7.380808256129967e-06,3.9695620216662064e-05,5.2105287977610715e-06,9.236887854058295e-05,3.7526237974816468e-06,0.0021996244322508574,0.0005828780704177916,0.01040143147110939,0.011088849976658821
2017-01-06,3.805857431871118e-06,6.792790372855961e-05,0.000135251902975142,0.00011595869727898389,0.0021305656991899014,4.762356184073724e-06,0.0007061842479743063,0.0020261944737285376,5.629369479720481e-05,0.003946538083255291,6.745001155650243e-05,0.001956783700734377,0.000570796721149236,7.412772447423777e-06,0.004670371301472187,0.011610891669988632,0.0002468937309458852,0.0010688082547858357,0.05402502790093422,1.1522699423949234e-05,7.907285180408508e-06,3.000621472892817e-05,6.519511225633323e-05,4.257714408595348e-06,2.2865413484396413e-05,4.660006652557058e-06,4.880344022240024e-06,0.36457905173301697,0.36226749420166016,0.018366387113928795,0.000458816735772416,0.0357811413705349,0.0022224336862564087,0.04266134649515152,0.011939109303057194,0.011290395632386208,0.0018606105586513877,2.6657924081519013e-06,0.044780246913433075,4.942216037306935e-06,9.803419743548147e-06,3.897939222952118e-06,3.524234489304945e-05,2.374498535573366e-06,9.335652430308983e-05,1.4442761084865197e-06,0.003660691436380148,0.00034935656003654003,0.0074982112273573875,0.008561898022890091
2017-01-09,1.3061986464890651e-05,0.00010787799692479894,0.001686116331256926,0.00020542522543109953,0.0018913715612143278,5.670819518854842e-06,0.0005978078115731478,0.0030317059718072414,9.835752280196175e-05,0.025424029678106308,8.130774949677289e-05,0.0024638993199914694,0.000664624385535717,8.389692993659992e-06,0.01986553706228733,0.018466614186763763,0.0007799936574883759,0.0018364908173680305,0.05610702931880951,1.3144111107976642e-05,7.77251352701569e-06,3.9471819036407396e-05,6.215428584255278e-05,4.190977506368654e-06,1.9520057321642525e-05,6.095347998780198e-06,4.455825546756387e-06,0.4192759394645691,0.1538277119398117,0.028390400111675262,0.0004602853732649237,0.04358991980552673,0.004887273069471121,0.1075640618801117,0.009497134014964104,0.00981263630092144,0.002448638202622533,5.719969522033352e-06,0.05462150275707245,5.2104765018157195e-06,7.08167999619036e-06,5.682247774529969e-06,1.3779731489194091e-05,3.977553660661215e-06,7.974499749252573e-05,2.582557954156073e-06,0.006693010684102774,0.0005019539967179298,0.012168523855507374,0.012645114213228226
2017-01-10,6.715580184391001e-06,0.00010260404087603092,0.0014359152410179377,0.00031791007495485246,0.0011907709995284677,4.6319364628288895e-06,0.0005313687724992633,0.0003271885507274419,0.00010754780669230968,0.0020722870249301195,6.323307025013492e-05,0.0017513935454189777,0.00047219826956279576,2.9824172997905407e-06,0.031581807881593704,0.018343258649110794,0.0019157161004841328,0.0015189795522019267,0.12773756682872772,8.884785529517103e-06,7.688524419791065e-06,9.252959716832265e-05,5.877686635358259e-05,3.468392606009729e-06,2.5137343982351013e-05,6.2024259932513814e-06,3.992221081716707e-06,0.45045599341392517,0.0794471800327301,0.015114285983145237,0.00039494939846917987,0.05282427370548248,0.004855371546000242,0.09728401899337769,0.013807838782668114,0.012023619376122952,0.00393496872857213,2.3238035282702185e-06,0.05210360139608383,3.7374300063675037e-06,4.953803454554873e-06,3.7426127619255567e-06,5.707679065380944e-06,3.5827802093990613e-06,4.5630855311173946e-05,1.5121941032703035e-06,0.005014949478209019,0.00045889796456322074,0.01185610145330429,0.010661936365067959
2017-01-11,4.948944479110651e-05,0.00018865249876398593,0.0025173272006213665,0.0006245149997994304,0.003618150483816862,6.955280696274713e-06,0.0006696085329167545,7.35532958060503e-05,0.0001936105254571885,0.0036625289358198643,8.080791303655133e-05,0.0017528149764984846,0.000352563540218398,1.7420667290934944e-06,0.034437742084264755,0.04192081838846207,0.0037107232492417097,0.0011853479081764817,0.1375083327293396,8.89843431650661e-06,1.296168557018973e-05,5.0789221859304234e-05,0.00013358813885133713,6.164735168567859e-06,9.872497321339324e-05,1.3234347534307744e-05,7.53335780245834e-06,0.27204629778862,0.10157811641693115,0.018924444913864136,0.00036055935197509825,0.13711097836494446,0.007232201285660267,0.0695265531539917,0.017950288951396942,0.015749283134937286,0.007716147229075432,4.712636837211903e-06,0.08208990097045898,4.613533292285865e-06,1.2417789548635483e-05,4.933810487273149e-06,7.482607088604709e-06,4.155017904849956e-06,5.7964127336163074e-05,2.929241873061983e-06,0.0027224549558013678,0.00036970971268601716,0.02187948115170002,0.011757203377783298
2017-01-12,1.5934896509861574e-05,0.00011640693264780566,0.00040179144707508385,0.0004392318078316748,0.004528283141553402,3.500462071315269e-06,0.0003752268967218697,4.1151994082611054e-05,0.00010832329280674458,0.02148343063890934,4.7591103793820366e-05,0.0011921388795599341,0.000234850071137771,8.732331480132416e-07,0.016984907910227776,0.024727512151002884,0.0027986785862594843,0.000489402620587498,0.1071973368525505,4.950401944370242e-06,5.811189566884423e-06,4.8829322622623295e-05,8.924268331611529e-05,4.942708528687945e-06,5.417185093392618e-05,9.57721294980729e-06,4.110820100322599e-06,0.2352379858493805,0.08752062916755676,0.04428216442465782,0.000316448014928028,0.30758586525917053,0.00252374354749918,0.025700006633996964,0.02372988872230053,0.013039390556514263,0.002616941463202238,3.1329709599958733e-06,0.05498827248811722,3.438746716710739e-06,8.297126441902947e-06,3.820357960648835e-06,4.6381769607251044e-06,2.273156724186265e-06,3.2202671718550846e-05,1.799364440557838e-06,0.0010592202888801694,0.0002771273138932884,0.010064146481454372,0.009590275585651398
2017-01-13,2.4416902306256816e-05,5.959788541076705e-05,0.0009484527399763465,0.00012436638644430786,0.0020769783295691013,2.517690518288873e-06,0.00023201873409561813,0.0001264951133634895,6.585104711120948e-05,0.01336667686700821,5.88802395213861e-05,0.0011409487342461944,0.00010742709855549037,8.31475972518092e-07,0.019032469019293785,0.019195862114429474,0.0007980971713550389,0.00043468267540447414,0.04686210677027702,5.1114411689923145e-06,3.5614054922916694e-06,3.8449757994385436e-05,6.137876334832981e-05,2.2563290258403867e-06,4.313538011047058e-05,1.1640172488114331e-05,3.2363539048674284e-06,0.13117007911205292,0.11288383603096008,0.029198095202445984,0.00012821903510484844,0.4794262945652008,0.0011321610072627664,0.021906424313783646,0.04258470982313156,0.009408264420926571,0.002183228265494108,5.280661298456835e-06,0.04810507595539093,4.069270289619453e-06,6.466855666076299e-06,4.621900188794825e-06,2.706265149754472e-06,2.9814204935973976e-06,2.970744935737457e-05,2.2518941023008665e-06,0.0015326058492064476,0.00035209814086556435,0.006559492088854313,0.008543845266103745
2017-01-16,9.181390851153992e-06,4.936430195812136e-05,0.0004926588735543191,6.293945625657216e-05,0.00042942067375406623,2.068579988190322e-06,0.00018520239973440766,0.0001007875325740315,5.01603281009011e-05,0.049398232251405716,4.9093599955085665e-05,0.0010169286979362369,0.00010176543582929298,7.546095730504021e-07,0.03401225805282593,0.014257407747209072,0.00020693337137345225,0.0003618592454586178,0.04434699937701225,3.325755187688628e-06,2.5807019028434297e-06,4.072475348948501e-05,4.0484861528966576e-05,1.2605314623215236e-06,1.963718568731565e-05,8.001662536116783e-06,2.472090272931382e-06,0.06749388575553894,0.37111836671829224,0.03391782194375992,6.990168185438961e-05,0.21945717930793762,0.00045854930067434907,0.025549644604325294,0.07396724075078964,0.00775693915784359,0.001608853810466826,1.941163418450742e-06,0.03981057554483414,3.5297566682856996e-06,3.523672376104514e-06,8.210749911086168e-06,3.562730398698477e-06,3.8474349821626674e-06,1.8244041712023318e-05,9.649247658671811e-07,0.002071978058665991,0.00035271322121843696,0.004594767466187477,0.0064753517508506775
2017-01-17,6.834142368461471e-06,2.893742930609733e-05,0.0008278991444967687,4.3891628592973575e-05,0.0002445628633722663,1.999523647100432e-06,0.0003582547651603818,5.350025821826421e-05,3.368621037225239e-05,0.01292715035378933,5.019949094275944e-05,0.001542557729408145,0.00010076910257339478,8.160561151271395e-07,0.047793325036764145,0.01619366556406021,0.00014077237574383616,0.00057439343072474,0.06582160294055939,2.8185274913994363e-06,2.1643440959451254e-06,1.5547220755252056e-05,2.4703411327209324e-05,1.3260648756840965e-06,1.615374640095979e-05,9.225868780049495e-06,1.9687490748765413e-06,0.06873943656682968,0.5230984687805176,0.008046884089708328,0.00011287412053206936,0.08747119456529617,0.0007361812749877572,0.036261748522520065,0.07177932560443878,0.004668474197387695,0.002118027536198497,1.0674676786948112e-06,0.03371753543615341,4.9135223889607005e-06,3.290622998974868e-06,1.2270839761185925e-05,1.3490884157363325e-05,7.229784387163818e-06,1.542052450531628e-05,7.461398467967228e-07,0.0032359897159039974,0.0006603155634365976,0.0030080811120569706,0.009468263946473598
2017-01-18,9.0296525740996e-06,2.8600063160411082e-05,0.0012152279959991574,0.00011872091272380203,0.00019818167493212968,2.2817368972027907e-06,0.0003531902621034533,0.0001275920367334038,4.537552740657702e-05,0.04771803319454193,6.620056228712201e-05,0.0027705978136509657,0.00022621751122642308,2.6897998850472504e-06,0.061638519167900085,0.01583908312022686,0.00018681598885450512,0.0011737896129488945,0.14713174104690552,4.607582923199516e-06,2.7175717605132377e-06,2.0286690414650366e-05,2.9130764232832007e-05,1.4653085145255318e-06,1.6905865777516738e-05,1.580780735821463e-05,2.4033042791415937e-06,0.027994511649012566,0.44577234983444214,0.0030530148651450872,0.0001932582090375945,0.04298853874206543,0.0015088978689163923,0.0493449941277504,0.09095802158117294,0.006273413542658091,0.004067871253937483,8.749240123506752e-07,0.028923042118549347,4.941164206684334e-06,3.191442374372855e-06,1.0238252798444591e-05,2.4261773432954215e-05,7.311995886993827e-06,2.5679873942863196e-05,7.02155489307188e-07,0.007691607810556889,0.0007146341376937926,0.0030683360528200865,0.008425143547356129
2017-01-19,2.458675044181291e-05,4.7122204705374315e-05,0.007621033117175102,0.0002608818467706442,0.0006682610255666077,3.6211201859259745e-06,0.0003468091308604926,0.002772581996396184,8.436304051429033e-05,0.044074539095163345,0.00010906814713962376,0.005285843275487423,0.00023159537522587925,1.561297722219024e-05,0.0751945748925209,0.020203355699777603,0.0006765539874322712,0.002170868217945099,0.0387260876595974,9.936248716257978e-06,4.789456397702452e-06,4.146757783018984e-05,4.3961066694464535e-05,3.92037827623426e-06,3.6582237953552976e-05,1.57056547323009e-05,3.7583947687380714e-06,0.017568737268447876,0.29610148072242737,0.002137393457815051,0.0007366925710812211,0.054324060678482056,0.005356721114367247,0.0982075035572052,0.20069460570812225,0.014837569557130337,0.00685555674135685,2.4357209440495353e-06,0.035244669765233994,5.765820787928533e-06,5.40926566827693e-06,1.7786760508897714e-05,1.9630197130027227e-05,1.2387436072458513e-05,5.266988227958791e-05,1.5167991023190552e-06,0.027474896982312202,0.001977688865736127,0.013962500728666782,0.025724807754158974
