2018-07-25,4.602993712011182,1.2448254164958659
2018-07-26,4.6259767813607935,1.247102483792228
2018-07-27,4.651578651174303,1.253492989398199
2018-07-30,4.61812896766809,1.2473436901344837
2018-07-31,4.6395253779709655,1.2489712902497927
2018-08-01,4.673057018553997,1.2574958491015786
2018-08-02,4.585951378249486,1.2394388831339571
2018-08-03,4.561328447011788,1.2315153870870947
2018-08-07,4.633237340541899,1.2404372629437006
2018-08-08,4.565388384733425,1.2239871653015875
2018-08-09,4.618739328282821,1.2170313726078759
2018-08-10,4.664624459318747,1.2278736185229553
2018-08-13,4.626345507427872,1.205025299351109
2018-08-14,4.650720994391008,1.2136444852280288
2018-08-15,4.6833385575961035,1.2242279870182642
2018-08-16,4.680804621599777,1.2238862904233696
2018-08-17,4.660066679745515,1.2205810395962868
2018-08-20,4.681920677584964,1.2287746444541479
2018-08-21,4.6786322337290525,1.2224352206370577
2018-08-22,4.669551259804064,1.224867944659071
2018-08-23,4.6853158102620664,1.2353982224457523
2018-08-24,4.670145061402361,1.235005271865019
2018-08-27,4.606443945817347,1.230101006291708
2018-08-28,4.62139911542013,1.227381963616962
2018-08-29,4.565761264244942,1.2099044464959783
2018-08-30,4.545312187853547,1.1863479321128327
2018-08-31,4.552789864462864,1.1841330703752908
2018-09-04,4.536159301076618,1.1794146472469265
2018-09-05,4.546413039340837,1.1848899736246379
2018-09-06,4.527817717503004,1.180054577428614
2018-09-07,4.549447981352155,1.185812353764865
2018-09-10,4.606907353917205,1.201666844087792
2018-09-11,4.603272159665052,1.202096397910915
2018-09-12,4.591274042835569,1.1998041319973825
2018-09-13,4.6096190667692545,1.2036302666404848
2018-09-14,4.64360335401231,1.2129893834412246
2018-09-17,4.613713377634757,1.2177203533072145
2018-09-18,4.623730606460091,1.2242331857120168
2018-09-19,4.634183287974073,1.2269834005876061
2018-09-20,4.629482080183746,1.2264411361390974
2018-09-21,4.620124455499921,1.2231119455861792
2018-09-24,4.627572862232584,1.2175813546616452
2018-09-25,4.598048517528271,1.217384112161578
2018-09-26,4.611971190538773,1.2215805122765762
2018-09-27,4.657519332316059,1.2349566343495253
2018-09-28,4.65037969622926,1.2342884283631603
2018-10-01,4.609481764224827,1.235080781297572
2018-10-02,4.510209210144485,1.223128372014777
2018-10-03,4.476279903484267,1.2147817366252682
2018-10-04,4.5258353208199935,1.2048103720663204
2018-10-05,4.542299826602383,1.1780141195374274
2018-10-09,4.550238902872793,1.1617275716434285
2018-10-10,4.569548892484153,1.170405504154636
2018-10-11,4.589108236642475,1.1750379778764193
2018-10-12,4.669498533759334,1.1913551678694754
2018-10-15,4.669043067653037,1.1813892562545363
2018-10-16,4.643152539018089,1.1712354751336806
2018-10-17,4.611435998524672,1.1723091593518222
2018-10-18,4.625698720846535,1.1730075198032148
2018-10-19,4.59028521740767,1.1640776359741642
2018-10-22,4.5492382046148165,1.1400794985737681
2018-10-23,4.609365310401072,1.1364783247075163
2018-10-24,4.643047498784833,1.130276099667092
2018-10-25,4.602071039714014,1.1181450491904599
2018-10-26,4.615588898118568,1.1272033236092085
2018-10-29,4.635688898610703,1.1352914078685408
2018-10-30,4.703884038212579,1.1488688616619114
2018-10-31,4.712297140916461,1.1470689893092705
2018-11-01,4.799532344533747,1.158875156772108
2018-11-02,4.795674780895887,1.1576438095014452
2018-11-05,4.84215567871764,1.1624272978303356
2018-11-06,4.842486140695601,1.1582639080422854
2018-11-07,4.8090320010487,1.1467095826667442
2018-11-08,4.810142489003273,1.1383115489180016
2018-11-09,4.824982243843233,1.1335642043371612
2018-11-12,4.826784514724393,1.133959327282609
2018-11-13,4.820228426339272,1.1338413930353906
2018-11-14,4.861196133206833,1.138004541956283
2018-11-15,4.941139138922923,1.139919986801129
2018-11-16,4.927954933093873,1.1225931994999372
2018-11-19,4.943842488961665,1.13528288285766
2018-11-20,4.949566872790492,1.1424763444366337
2018-11-21,4.92882418336332,1.1343244039406253
2018-11-22,4.915974985657565,1.1330153510674819
2018-11-23,4.890810015333309,1.1163336732450704
2018-11-26,4.878269688324532,1.1260605993025614
2018-11-27,4.926901745723538,1.133676919423162
2018-11-28,4.904702569663058,1.1333353619017323
2018-11-29,4.944758918744354,1.1501555186009382
2018-11-30,4.925367707494862,1.135627577861225
2018-12-03,4.904746275512722,1.1304752779801635
2018-12-04,4.8839672615350995,1.1116710835571326
2018-12-05,4.895386409349549,1.1154855324644903
2018-12-06,4.847547792905667,1.0982630653368033
2018-12-07,4.831707499252868,1.0915244475730765
2018-12-10,4.881302882258392,1.1061469242780495
2018-12-11,4.867046170347718,1.1014448711664448
2018-12-12,4.831752682298361,1.0876035012753207
2018-12-13,4.722017797029803,1.0696957738010644
2018-12-14,4.686826691574541,1.0645672183256583
2018-12-17,4.672284578117773,1.0540714494970915
2018-12-18,4.661178656225162,1.0442526992021992
2018-12-19,4.65182706043164,1.0286268588320844
2018-12-20,4.578945308847105,1.0153209474959946
2018-12-21,4.668470270751847,1.0340519000918744
2018-12-24,4.6958373375646065,1.0410212956903242
2018-12-27,4.713390473648434,1.047991280448127
2018-12-28,4.747949663304947,1.0581208898302707
2018-12-31,4.789758101288766,1.058400595888206
2019-01-02,4.845231556482772,1.0804481518087246
2019-01-03,4.915849557185589,1.0942378675964548
2019-01-04,4.961072893465831,1.103136207088505
2019-01-07,5.023604735440173,1.128248822052749
2019-01-08,5.03534544888524,1.1281660923284709
2019-01-09,5.042159044121106,1.1267880793469651
2019-01-10,5.027921676321278,1.1256149699661449
2019-01-11,5.053048359419786,1.128501156943725
2019-01-14,5.067764029993698,1.1354645840495492
2019-01-15,5.0760122314291465,1.1416692349716047
2019-01-16,5.102762384885208,1.1500823690294308
2019-01-17,5.086193076947499,1.1467399274429115
2019-01-18,5.089144249486942,1.1350274060089036
2019-01-21,5.090657790132184,1.131231590829498
2019-01-22,5.0937931369996425,1.1375594507943056
2019-01-23,5.130048341254354,1.1544982728892932
2019-01-24,5.152505689931351,1.146085180457608
2019-01-25,5.172541522983279,1.1546592863203362
2019-01-28,5.209927622406178,1.1632562122526136
2019-01-29,5.2652447061647125,1.1705413428894027
2019-01-30,5.258513586601737,1.1718696567745068
2019-01-31,5.247762905452105,1.1730811370010221
2019-02-01,5.275337807008669,1.1816748939513866
2019-02-04,5.246410551676648,1.1788650592365209
2019-02-05,5.245460398889152,1.1703306850424062
2019-02-06,5.222234378253036,1.1619425213360501
2019-02-07,5.218098069391451,1.1556700313844772
2019-02-08,5.2547341969879975,1.1667088898994962
2019-02-11,5.265675940365175,1.1647216793399122
2019-02-12,5.294028572249176,1.1703815648859601
2019-02-13,5.290203185336899,1.1847769056808555
2019-02-14,5.319822663524427,1.1961784060382088
2019-02-15,5.34854630128746,1.208996074453147
2019-02-19,5.336408190658578,1.2001486769312877
2019-02-20,5.357176437092585,1.2027771100849236
2019-02-21,5.347038630946825,1.2033580161760478
2019-02-22,5.330927788139093,1.1967619675456194
2019-02-25,5.351757314665941,1.2011448866866308
2019-02-26,5.327789551185793,1.1956156774524953
2019-02-27,5.319703784769891,1.1930265515451983
2019-02-28,5.3016603376605325,1.190763633648579
2019-03-01,5.294103039061323,1.1896080837305285
2019-03-04,5.300216248217102,1.1804595087694885
2019-03-05,5.325401938575743,1.1782888587807474
2019-03-06,5.323130373993624,1.1761997358035392
2019-03-07,5.34956519350899,1.1842400505008248
2019-03-08,5.340235675450933,1.1903718782050985
2019-03-11,5.35875835823613,1.1953326353091618
2019-03-12,5.3448545139730435,1.1899740824324343
2019-03-13,5.354313616317676,1.1913292787842895
2019-03-14,5.36210864914525,1.2005016402139246
2019-03-15,5.371530543882466,1.2049152607839393
2019-03-18,5.3504012731985595,1.2021926785032755
2019-03-19,5.364932545550467,1.204825933737484
2019-03-20,5.35363153065756,1.192802924072977
2019-03-21,5.3435570296496575,1.1903951118271703
2019-03-22,5.378353006273414,1.2004912441395799
2019-03-25,5.379529303945577,1.1979754728290162
2019-03-26,5.41013457027272,1.1999142239489549
2019-03-27,5.433411335711388,1.2036112802523473
2019-03-28,5.474723580443493,1.2154916425546085
2019-03-29,5.483246152052653,1.2144691224477484
2019-04-01,5.488416345808271,1.216798146567878
2019-04-02,5.425435960474373,1.2180939459235756
2019-04-03,5.4282722076670105,1.2220162681740578
2019-04-04,5.444528250601816,1.230462621927014
2019-04-05,5.466831178591919,1.2267028951217283
2019-04-08,5.490729655792141,1.2310265018835762
2019-04-09,5.484783017287471,1.2268952772851647
2019-04-10,5.49737989724335,1.2329388615886991
2019-04-11,5.481364645039404,1.2300969076104669
2019-04-12,5.46929327944501,1.2291557946761504
2019-04-15,5.459664714255487,1.2311647116964815
2019-04-16,5.427242289445534,1.2306591967878737
2019-04-17,5.428418539233003,1.2278994761708428
2019-04-18,5.423346581649236,1.2276888507838748
2019-04-22,5.410871047613149,1.2171326180411823
2019-04-23,5.425795464968556,1.2110461871449087
2019-04-24,5.4388599049846285,1.2151557645507944
2019-04-25,5.418031169445127,1.2117967211985854
2019-04-26,5.398660924228949,1.2114009054921617
2019-04-29,5.39069274223506,1.2067780592913289
2019-04-30,5.343954629210367,1.1906397657343777
2019-05-01,5.359867574647335,1.198991878921904
2019-05-02,5.347054242882932,1.1946957896648758
2019-05-03,5.28927841889664,1.1846400271259405
2019-05-06,5.282882527855074,1.1859893256508278
2019-05-07,5.225599949337951,1.1742908677504722
2019-05-08,5.235686031769718,1.174894551339267
2019-05-09,5.213295320157697,1.1786928689982763
2019-05-10,5.218479503314485,1.1842306093220125
2019-05-13,5.230330044333296,1.1860776936661082
2019-05-14,5.26181594091691,1.1912319499832236
2019-05-15,5.241466645457994,1.1880798617435395
2019-05-16,5.254087271517921,1.194450055530989
2019-05-17,5.233003317620246,1.1834386995909159
2019-05-21,5.182017503876398,1.164382801602414
2019-05-22,5.173579730052377,1.1677048395141485
2019-05-23,5.204093993719608,1.1764306653450267
2019-05-24,5.210506279935561,1.1687390769237616
2019-05-27,5.185549561272795,1.1564609500905039
2019-05-28,5.195409424436473,1.1549917017684075
2019-05-29,5.21206661296577,1.153370923107389
2019-05-30,5.245449383142806,1.163753847269237
2019-05-31,5.2886561596139465,1.1761794486806343
2019-06-03,5.333843356291074,1.1800908448451743
2019-06-04,5.32847108099313,1.179459701167457
2019-06-05,5.352493158176092,1.1841926397137506
2019-06-06,5.329937240160663,1.1836076146402041
2019-06-07,5.323801638479769,1.1872462599347116
2019-06-10,5.327330564597421,1.1855329397635788
2019-06-11,5.330302843460109,1.1877555686423977
2019-06-12,5.353527592696831,1.1848534700977744
2019-06-13,5.331663660654412,1.1890837501368103
2019-06-14,5.403920574146502,1.2023149435887583
2019-06-17,5.426840110885461,1.2006821328158352
2019-06-18,5.460673743451682,1.2220225437677499
2019-06-19,5.431027895805719,1.2186929310300894
2019-06-20,5.454984839027015,1.2189434532704044
2019-06-21,5.45732110500738,1.216620358331979
2019-06-24,5.457604106872563,1.218054002910745
2019-06-25,5.4823824393138585,1.2159307405959974
2019-06-26,5.515647684672083,1.2276919800990191
2019-06-27,5.5349486277461155,1.2257896040310354
2019-06-28,5.595300025961581,1.2365877967856034
2019-07-02,5.594656949932222,1.2388806474550844
2019-07-03,5.5854078718253835,1.2327873025281433
2019-07-04,5.620567794184321,1.2279639600945993
2019-07-05,5.611824903358985,1.2252283259672383
2019-07-08,5.624442411807106,1.229849090776769
2019-07-09,5.622940447253763,1.2275513688979216
2019-07-10,5.60541457710238,1.2302254583627212
2019-07-11,5.597595851816615,1.2263878044236642
2019-07-12,5.573384479130596,1.226613501100612
2019-07-15,5.556729630075204,1.2228645194868661
2019-07-16,5.598768595207473,1.219668757249334
2019-07-17,5.588278525795726,1.222337160741992
2019-07-18,5.577837948897817,1.219407050330712
2019-07-19,5.59628938302881,1.2197114651019643
2019-07-22,5.62893061037706,1.225009028966509
2019-07-23,5.612157547685018,1.209385292335489
2019-07-24,5.593093282057421,1.2044184600273595
2019-07-25,5.589835115658177,1.2057776142187535
2019-07-26,5.554123558035214,1.2072913432945904
2019-07-29,5.552289617139289,1.2057862902797898
2019-07-30,5.543007371668718,1.1956907117485702
2019-07-31,5.5759236251729485,1.183837182971301
2019-08-01,5.533854547094944,1.1688645645238545
2019-08-02,5.575404673137918,1.1691311659780996
2019-08-06,5.731546703256519,1.1857205340263102
2019-08-07,5.725942458036336,1.1822074557278015
2019-08-08,5.729824821754868,1.1755179595472993
2019-08-09,5.798901766885317,1.1842041345642114
2019-08-12,5.7877406606174615,1.1584795067016658
2019-08-13,5.741700193716334,1.1534676772623278
2019-08-14,5.794724119236244,1.1651630122863081
2019-08-15,5.862465953777563,1.1787975750256792
2019-08-16,5.800210585040519,1.1689375224976553
2019-08-19,5.846195482365009,1.1816178799844546
2019-08-20,5.842760328030916,1.1740813979712497
2019-08-21,5.827547935127712,1.1569316273955699
2019-08-22,5.86160344580938,1.1638254468141218
2019-08-23,5.868060464233337,1.1693361964835618
2019-08-26,5.926178710847997,1.1754852436399261
2019-08-27,5.985774880685963,1.1846279851304622
2019-08-28,6.027122690198701,1.1908954892077614
2019-08-29,6.0366908531113985,1.186450760192695
2019-08-30,6.08045760159585,1.1955834616979575
2019-09-03,6.068405593594875,1.2061244069652863
2019-09-04,6.100634789485956,1.2105065608477277
2019-09-05,6.101232511960921,1.2137026097337469
2019-09-06,6.093179183212783,1.225193914595016
2019-09-09,6.058847887468589,1.2297369604654154
2019-09-10,6.081244414652964,1.229294191971009
2019-09-11,6.071012749350414,1.2329684221345878
2019-09-12,6.0806707720167905,1.2443496795983129
2019-09-13,6.094477289807528,1.2501248443301076
2019-09-16,6.0896720224604435,1.2441188466083803
2019-09-17,6.113944437798072,1.2456431600003022
2019-09-18,6.105934214865727,1.2467594493534264
2019-09-19,6.108694867671898,1.24646858315895
2019-09-20,6.104345251631486,1.2397349199899335
2019-09-23,6.088241043076354,1.2350842776329491
2019-09-24,6.098589998836118,1.2320429794595442
2019-09-25,6.076394306170469,1.230089172745273
2019-09-26,6.0703829045501525,1.2235646665741002
2019-09-27,6.038132401130464,1.2039441261876012
2019-09-30,5.999852394023508,1.1880222324607628
2019-10-01,5.9749199688879875,1.1881193695958931
2019-10-02,5.959334002905763,1.1910095902769906
2019-10-03,5.949386828632106,1.191088515356689
2019-10-04,5.924708277446054,1.1787134501401721
2019-10-07,5.965079491327672,1.183459534966525
2019-10-08,5.987918121386312,1.1926462968917668
2019-10-09,6.031340904292597,1.2058064426042436
2019-10-10,6.012708811390649,1.2017068253646264
2019-10-11,6.040265673221696,1.208544800157375
2019-10-15,6.032974922122824,1.2120941176398214
2019-10-16,5.983515973676102,1.207966334422464
2019-10-17,5.987164195983469,1.2133202580275224
2019-10-18,5.987164195983469,1.2185085620051388
