2018-01-02,1.6277937705560541,1.9416858786841233
2018-01-03,1.6282471180860278,1.9489743227069203
2018-01-04,1.6293788214651816,1.9502407592890607
2018-01-05,1.6179036284928503,1.9557615309098242
2018-01-08,1.6251579928925421,1.947823157317159
2018-01-09,1.6377639619318254,1.9605895523243295
2018-01-10,1.6381822847015364,1.9684215171228028
2018-01-11,1.634964915746068,1.9636130697979455
2018-01-12,1.653243196282811,1.9842802023100898
2018-01-16,1.6416130684497314,1.9753507698797859
2018-01-17,1.6622615137936907,1.988857372544123
2018-01-18,1.6861404230383603,2.0060101512667825
2018-01-19,1.692117374258833,2.007244021384877
2018-01-22,1.6962859027888952,2.0104357389312497
2018-01-23,1.6992039079651318,2.0132854029535125
2018-01-24,1.697156547115769,2.028654043996709
2018-01-25,1.675952856981776,2.0092888565899996
2018-01-26,1.6597693229719719,1.9891699873356494
2018-01-29,1.6701848638808103,1.99041847542326
2018-01-30,1.6480301815691278,1.9785200223869708
2018-01-31,1.6181585430834862,1.9429413784203773
2018-02-01,1.5649691895331375,1.8710921303608874
2018-02-02,1.5810536594912779,1.8944794223838488
2018-02-05,1.5642029230217929,1.8864119526127516
2018-02-06,1.5287198692536788,1.825873794068816
2018-02-07,1.5703308058925967,1.8538071352604992
2018-02-08,1.5641872179963199,1.8749368276113954
2018-02-09,1.5700091221911783,1.880175922603159
2018-02-12,1.569590707970791,1.9029153721083178
2018-02-13,1.5861229211531223,1.930090399236259
2018-02-14,1.6006499266648573,1.9360353849128116
2018-02-15,1.567518474244626,1.9199290121063235
2018-02-16,1.5743499501285316,1.9081876782936007
2018-02-20,1.5738830347159882,1.9097149231455532
2018-02-21,1.605969230276414,1.9439761563423745
2018-02-22,1.614649620551023,1.9623358868659042
2018-02-23,1.5957818076783639,1.9375141963112212
2018-02-26,1.5806446031170747,1.9154570866129703
2018-02-27,1.574958487703608,1.8924512569970757
2018-02-28,1.5824129958343771,1.899694701602751
2018-03-01,1.6069495927520285,1.9257466208733978
2018-03-02,1.6131226142529598,1.9323423038649534
2018-03-05,1.6222303500665192,1.9275240519420744
2018-03-06,1.6327723998814996,1.9311736037519236
2018-03-07,1.6516272235574523,1.9607540348050039
2018-03-08,1.6514408500516204,1.9554061058703642
2018-03-09,1.6455358510331881,1.9450335973855881
2018-03-12,1.6307225586132494,1.9314067139953925
2018-03-13,1.622919816854461,1.9258305042765984
2018-03-14,1.6295500741568503,1.9321628571944098
2018-03-15,1.6043118449616351,1.9100877493442
2018-03-16,1.5898138910793962,1.9118004553427765
2018-03-19,1.5903015452280238,1.9116152505146102
2018-03-20,1.555769842312467,1.8667290583665572
2018-03-21,1.5326918577519295,1.8328593200869394
2018-03-22,1.5620399091925017,1.8775039182595017
2018-03-23,1.5687211369795055,1.859031371303484
2018-03-26,1.605392948429554,1.8603309432941029
2018-03-27,1.6097837904842376,1.881841940278168
2018-03-28,1.581842807811788,1.8407568842655233
2018-03-29,1.602178834001183,1.8642956933277466
2018-04-02,1.6377309868629193,1.8878881146845694
2018-04-03,1.637007162648639,1.8993580040524134
2018-04-04,1.6144854931474246,1.860722522942803
2018-04-05,1.6119240699270077,1.8644967004484454
2018-04-06,1.630050203453767,1.8888768967313276
2018-04-09,1.6180888106159312,1.8783560756753392
2018-04-10,1.6244486175425246,1.8874618225093949
2018-04-11,1.6167075052089503,1.8830776672110245
2018-04-12,1.628442128989066,1.8979714004022061
2018-04-13,1.64239009927717,1.9098701033136585
2018-04-16,1.6433190215295348,1.9097806646905648
2018-04-17,1.6318543909885976,1.9018212569165038
2018-04-18,1.6204922186622777,1.8843565264471174
2018-04-19,1.6282834442737861,1.8832419868804677
2018-04-20,1.6209449804542853,1.8706342295357323
2018-04-23,1.6313861542611119,1.879355892459737
2018-04-24,1.6474811509449385,1.8914044672909731
2018-04-25,1.6684482053681147,1.8995085733271555
2018-04-26,1.6543036184890723,1.8817944394631765
2018-04-27,1.6593357299973266,1.8835770976155528
2018-04-30,1.6410567297549283,1.8694769258768638
2018-05-01,1.6261059266523943,1.8538097869980463
2018-05-02,1.643120203806804,1.8767285559741103
2018-05-03,1.6398181263070706,1.881007862616953
2018-05-04,1.6300858174133626,1.8748405635517889
2018-05-07,1.6378811425378594,1.8863362033045192
2018-05-08,1.6575265060261557,1.9057115807762226
2018-05-09,1.654894331437758,1.9104795456632298
2018-05-10,1.6455064658681535,1.911415251323323
2018-05-11,1.6272226094962674,1.8980523571156296
2018-05-14,1.6306793108653268,1.9057963097646509
2018-05-15,1.6340833576057472,1.9078509195200986
2018-05-16,1.6307261505843977,1.8970478290771404
2018-05-17,1.6403115411510676,1.9050474707034915
2018-05-18,1.6377478427347707,1.9028651796823814
2018-05-21,1.649295467277581,1.9038144625225972
2018-05-22,1.6353449224236216,1.9013465323219632
2018-05-23,1.6031183394259094,1.8992098347568966
2018-05-24,1.5926668846116976,1.8775350360953214
2018-05-25,1.6267356415427046,1.9009129434896888
2018-05-29,1.616023435600055,1.8846170352312435
2018-05-30,1.6219669038513567,1.8950319841230696
2018-05-31,1.6295048605199658,1.90120959745412
2018-06-01,1.619936772459036,1.8999486140728175
2018-06-04,1.6269394948440794,1.9141656005457968
2018-06-05,1.6391803215376122,1.9187647674169794
2018-06-06,1.6476600818543854,1.9300466341334437
2018-06-07,1.6483893125082636,1.936131792046545
2018-06-08,1.6562423576598821,1.9409308755951984
2018-06-11,1.6440249563024478,1.929390229660783
2018-06-12,1.6525674679516704,1.933695995344782
2018-06-13,1.6494321040468145,1.9377318191096926
2018-06-14,1.6532427641561935,1.9266731055976605
2018-06-15,1.6501653189346033,1.9244343943030895
2018-06-18,1.648803499429962,1.9243714694056169
2018-06-19,1.6409225898356345,1.9153291041866307
2018-06-20,1.6547450119327152,1.9270753494845225
2018-06-21,1.644373514632777,1.9177400583273594
2018-06-22,1.645943456474792,1.9158129668784307
2018-06-25,1.6341582524410894,1.898916614966306
2018-06-26,1.6434922336198803,1.9083527393820334
2018-06-27,1.6495460077912993,1.9097633124894975
2018-06-28,1.6448471017183566,1.9097643485584108
2018-06-29,1.632551031670294,1.9072793844201472
2018-07-02,1.6566181721287359,1.922549237248766
2018-07-03,1.665310030643983,1.9415432291563948
2018-07-05,1.6639736524352873,1.9573057665289366
2018-07-06,1.6775694039040179,1.9618907440373965
2018-07-09,1.6669056223969576,1.9484434379345092
2018-07-10,1.6682261871917847,1.9588265260907591
2018-07-11,1.665599644000256,1.9596689502638986
2018-07-12,1.6563273227673738,1.9576077306175659
2018-07-13,1.6679038402597737,1.966249132035457
2018-07-16,1.6632149337526163,1.9681979847072097
2018-07-17,1.6647163942114929,1.9657285853683881
2018-07-18,1.655703687234121,1.9642601322441937
2018-07-19,1.6530428208853534,1.966594834276232
2018-07-20,1.6609214681069577,1.9687355159257884
2018-07-23,1.6657331358976546,1.9807020632486907
2018-07-24,1.672375924944804,1.9851406774160647
2018-07-25,1.664853672628529,1.9809305190900943
2018-07-26,1.6708810471995104,1.979520365029569
2018-07-27,1.6906352771647806,1.9944595167195418
2018-07-30,1.6870706249950256,1.9874239964659208
2018-07-31,1.6970068677887433,1.9955851965849156
2018-08-01,1.7098836291790598,2.011636287334596
2018-08-02,1.710853920469914,2.01880202792672
2018-08-03,1.7158153621348482,2.0249352232359565
2018-08-06,1.703203177167217,2.022474644552969
2018-08-07,1.7125083661271459,2.0221061682898056
2018-08-08,1.6947296806996222,2.002666995042366
2018-08-09,1.6824320522273548,1.9951473241999604
2018-08-10,1.7010778368990542,2.011959201269889
2018-08-13,1.7002977399180748,2.0077495498190485
2018-08-14,1.713026208761117,2.0250804832618776
2018-08-15,1.7247973905116394,2.0334472606334764
2018-08-16,1.7297967516708403,2.0376112432105735
2018-08-17,1.7260198536157083,2.0417236524628333
2018-08-20,1.7268531056579481,2.0345338819565604
2018-08-21,1.7216027480742337,2.027184707458721
2018-08-22,1.7341488997502197,2.0363936704327275
2018-08-23,1.7417666917799777,2.0501721479230297
2018-08-24,1.7377193361000225,2.0491384611266152
2018-08-27,1.7412694363782284,2.0576329341679003
2018-08-28,1.7305097817714798,2.046557379853556
2018-08-29,1.725702373358682,2.0469955296771745
2018-08-30,1.7291947684660274,2.0467897683981846
2018-08-31,1.7359201800546955,2.0538592756056038
2018-09-04,1.7305083467045368,2.045174000465935
2018-09-05,1.727718219746637,2.040431212594939
2018-09-06,1.7292869853553898,2.0411017625140895
2018-09-07,1.7320157648590466,2.04173911452921
2018-09-10,1.7356138483771288,2.043780373484272
2018-09-11,1.7415636857579422,2.0553243634036575
2018-09-12,1.738268587600031,2.058388405209136
2018-09-13,1.7301014207857233,2.052805108725594
2018-09-14,1.7371595515171165,2.0628604361420977
2018-09-17,1.7373528475750732,2.06654102470983
2018-09-18,1.7507598787711498,2.0826129874531034
2018-09-19,1.7585636848142778,2.085523852159689
2018-09-20,1.7466760095148441,2.0719755630736945
2018-09-21,1.7338438902472075,2.0641182327444128
2018-09-24,1.7289281672686159,2.0536872226754785
2018-09-25,1.7363602662732378,2.053835198381666
2018-09-26,1.7452839884649385,2.0572509670648227
2018-09-27,1.7419870709722232,2.060354840615999
2018-09-28,1.7470507193963167,2.0669728776748038
2018-10-01,1.7398241059954598,2.061328786942527
2018-10-02,1.7312862888991383,2.050925926843038
2018-10-03,1.7299566778654087,2.04490308785375
2018-10-04,1.7411583383686104,2.049617104040596
2018-10-05,1.7408407236114167,2.0459113738110606
2018-10-08,1.6979714650272093,1.989911512074761
2018-10-09,1.6520237763500116,1.9375661197805225
2018-10-10,1.6590523237555599,1.9560175370367516
2018-10-11,1.6650793852246242,1.952806216254691
2018-10-12,1.6957835470986586,1.9893604027120004
2018-10-15,1.6920620443118466,1.9879270323571387
2018-10-16,1.6920418420697318,1.967998988813762
2018-10-17,1.6940705762862793,1.974304224320386
2018-10-18,1.6544100304894709,1.947121626113827
2018-10-19,1.6538304217552773,1.9284039291770456
2018-10-22,1.6169321844365208,1.8794117229560405
2018-10-23,1.6345136031306169,1.903938267449237
2018-10-24,1.6319448966266594,1.8758088090505933
2018-10-25,1.618022736009194,1.8751714444336225
2018-10-26,1.6672247607997455,1.9105808159919202
2018-10-29,1.6627378173560716,1.9128180441330578
2018-10-30,1.6791607717616694,1.938127542661776
2018-10-31,1.6662967981345125,1.9252811251268667
2018-11-01,1.6831797652180895,1.9433841285876132
2018-11-02,1.7075633997227904,1.9594136628460785
2018-11-05,1.7168156600918103,1.9906945366823274
2018-11-06,1.720617271685759,1.9880414249416498
2018-11-07,1.718932066572301,1.9760424105266972
2018-11-08,1.6853469746444691,1.94725593117058
2018-11-09,1.6980260965512166,1.9528360237909652
2018-11-12,1.6810905505606497,1.9393916766707582
2018-11-13,1.6925684529312581,1.9622923739583937
2018-11-14,1.7082986588602225,1.972183795133691
2018-11-15,1.709647303094356,1.9542696890717572
2018-11-16,1.6916967570683368,1.930591926786951
2018-11-19,1.6974171460232006,1.9372304678490788
2018-11-20,1.6868440816693735,1.9314230449177778
2018-11-21,1.7123068349928205,1.9552343107993428
2018-11-23,1.7187975448075112,1.9617124807494144
2018-11-26,1.7392939299447965,1.9990765370393382
2018-11-27,1.731111730355471,1.9869657015383821
2018-11-28,1.7412506065346285,1.9995569737263388
2018-11-29,1.758817220152884,2.0200687351409683
2018-11-30,1.7026559358687796,1.9566140163851695
2018-12-03,1.6856307646911617,1.9475335226559032
2018-12-04,1.660504655616519,1.910904359918196
2018-12-06,1.6410463967842392,1.9061383042630082
2018-12-07,1.635178838481542,1.9045509201799489
2018-12-10,1.6436550175636566,1.914697886113221
2018-12-11,1.6252113644781683,1.9154964670798402
2018-12-12,1.605128774445141,1.8861803157725263
2018-12-13,1.584824680491345,1.8486274244881653
2018-12-14,1.5919861548561953,1.838761803654297
2018-12-17,1.5682629309644343,1.8159733983056598
2018-12-18,1.5437109057025395,1.7832103382805284
2018-12-19,1.515062793835216,1.7540073485685734
2018-12-20,1.4499279535686713,1.7036656693942178
2018-12-21,1.4905870473993088,1.777835177957255
2018-12-24,1.491593190136629,1.795358225984086
2018-12-26,1.4974551614228162,1.7958206939945611
2018-12-27,1.50876119625847,1.811938521198133
2018-12-28,1.4677572175639133,1.808238527994743
2018-12-31,1.4673862245794105,1.7754298538126756
2019-01-02,1.4969224069743394,1.8297673050100067
2019-01-03,1.506081116414422,1.841295799234681
2019-01-04,1.5180691323342825,1.854763719109018
2019-01-07,1.525770792469893,1.8695556319953108
2019-01-08,1.534942163722628,1.8831104389967175
2019-01-09,1.5299334335449168,1.8807359708417553
2019-01-10,1.5144214493544808,1.8693421849567042
2019-01-11,1.5244631341591404,1.8898134444302306
2019-01-14,1.5213802632294515,1.896043359993262
2019-01-15,1.5306766585990284,1.9104503322320479
2019-01-16,1.550947679270146,1.9353495268028114
2019-01-17,1.5256237951610225,1.9127469154435932
2019-01-18,1.5325381587082767,1.913604890820874
2019-01-22,1.5142098266788724,1.918995364764781
2019-01-23,1.5194357307350208,1.9294830122408229
2019-01-24,1.5253481849934585,1.9198234888648809
2019-01-25,1.5254691338606736,1.9214615074594337
2019-01-28,1.5406790869835119,1.9402644882745033
2019-01-29,1.5600687461101501,1.9605615244609205
2019-01-30,1.5556215623061949,1.9582330157320942
2019-01-31,1.557131310372817,1.9670962420485976
2019-02-01,1.5528032079794833,1.9669328819289302
2019-02-04,1.5456186854658218,1.9677965196647556
2019-02-05,1.534014064915539,1.9605262392354068
2019-02-06,1.529637580234382,1.958728032356022
2019-02-07,1.523717437866942,1.9598891217733492
2019-02-08,1.553004589639227,1.9858312405459586
2019-02-11,1.5636815773799584,1.9910117018721005
2019-02-12,1.4877510697509042,1.976927090051961
2019-02-13,1.5186056345584011,2.0038435215247525
2019-02-14,1.5284259239455453,2.0081066305161053
2019-02-15,1.5213501908200249,2.0137291890077678
2019-02-19,1.500932558646455,2.0061472012034414
2019-02-20,1.502788797062415,2.014723481545276
2019-02-21,1.4974581798223954,2.0140187354826105
2019-02-22,1.5029226285040633,2.009474466521434
2019-02-25,1.4942844527327377,2.014535051574214
2019-02-26,1.5014626326179532,2.0133072342864686
2019-02-27,1.4988230000429905,2.0245842867414443
2019-02-28,1.4698196691429146,2.0184127095440605
2019-03-01,1.4635606957312093,2.0101924496986108
2019-03-04,1.442460596068047,1.991019867852006
2019-03-05,1.4603441149179759,1.9793138092624605
2019-03-06,1.4697312814661843,1.9784386801199159
2019-03-07,1.4973907753266678,2.004610658188671
2019-03-08,1.5034668891252672,2.010698645379579
2019-03-11,1.5061036987620555,2.02477525338972
2019-03-12,1.5078174676212057,2.025213519357591
2019-03-13,1.5098276605422398,2.039034193547592
2019-03-14,1.5113358769160417,2.0406430018470827
2019-03-15,1.5047320413635377,2.0354202540575685
2019-03-18,1.4943502019220543,2.01778711025747
2019-03-19,1.5133174148865727,2.0292425288395806
2019-03-20,1.4999793677256734,1.9944978968625753
2019-03-21,1.4985968425217604,1.9919745102858313
2019-03-22,1.5251053089021176,2.013106746767538
2019-03-25,1.5130726922645514,2.006323878888883
2019-03-26,1.5163737205374967,2.0120902546046002
2019-03-27,1.5190850435409151,2.0254264086724203
2019-03-28,1.5466309320967297,2.049559678516921
2019-03-29,1.5419860222880748,2.0420995014733783
2019-04-01,1.5448766999868868,2.043598455872781
2019-04-02,1.5596637667827273,2.053246849523427
2019-04-03,1.5747722665119197,2.068075445221368
2019-04-04,1.5747722665119197,2.066129199346241
