2017-05-26,0.0006075425771996379,0.0004265116003807634,0.0009688949212431908,0.0010755104012787342,0.0019067814573645592,0.00932690966874361,0.014335439540445805,0.003025027457624674,0.0013757857959717512,0.0002915546647273004,0.00028988783014938235,0.0014058712404221296,0.02978104166686535,0.011498110368847847,0.333074688911438,0.08548430353403091,0.013076066970825195,0.0023274212144315243,0.002963361097499728,0.0007793513359501958,0.0011533135548233986,0.0014915801584720612,0.005850427318364382,0.014502666890621185,0.031005535274744034,0.06406021118164062,0.0014629842480644584,0.0015542235923931003,0.0019944363739341497,0.0021329487208276987,0.05059514939785004,0.006501373834908009,0.004949292168021202,0.13979792594909668,0.050560109317302704,0.005997986067086458,0.00012973658158443868,1.6375513951061293e-05,2.2460979380412027e-05,1.3577345271187369e-05,1.490984777774429e-05,6.394968659151345e-05,8.711900591151789e-05,0.0012247507693246007,0.0002687926171347499,0.0008110732305794954,0.010440935380756855,0.07793732732534409,0.010037042200565338,0.001301772310398519
2017-05-30,0.0005062776617705822,0.0005004528793506324,0.0011254173004999757,0.0015856062527745962,0.0018209569389000535,0.010318889282643795,0.01016158889979124,0.002947588451206684,0.00126547587569803,0.00026706745848059654,0.0002287944225827232,0.001225902116857469,0.04028671979904175,0.014187403954565525,0.28710487484931946,0.11768189817667007,0.01179888378828764,0.0025804531760513783,0.004820038098841906,0.0006913583492860198,0.000999664654955268,0.0015833117067813873,0.008283082395792007,0.0070192851126194,0.05208228528499603,0.07806839048862457,0.0012015366228297353,0.0020537585951387882,0.002726689912378788,0.002523228758946061,0.03150244057178497,0.0058616953901946545,0.019769398495554924,0.1340034008026123,0.056385207921266556,0.0048885946162045,0.00017579522682353854,1.5015260942163877e-05,1.7293603377765976e-05,1.1141507457068656e-05,1.3836137441103347e-05,5.6725722970440984e-05,6.978141755098477e-05,0.0020513979252427816,0.00022615992929786444,0.0004820736648980528,0.012188583612442017,0.05695401877164841,0.006812392733991146,0.0008680967730470002
2017-05-31,0.0004028674156870693,0.0007183306152001023,0.001474372111260891,0.0029224881436675787,0.0020604070741683245,0.010276769287884235,0.012344436720013618,0.0042921407148242,0.0015152401756495237,0.00021498394198715687,0.0002159171854145825,0.0012566779041662812,0.0342794731259346,0.017292410135269165,0.24001316726207733,0.15801239013671875,0.013726754114031792,0.0024338129442185163,0.0056121158413589,0.0004005185328423977,0.001546925981529057,0.0017390375724062324,0.008614198304712772,0.005776150152087212,0.08244844526052475,0.05490310117602348,0.0009322353289462626,0.0014127526665106416,0.002668514847755432,0.0031621004454791546,0.06535349786281586,0.008726817555725574,0.023655720055103302,0.0851701945066452,0.06705952435731888,0.0035921242088079453,0.00023767841048538685,1.851625529525336e-05,1.4385365830094088e-05,1.0526025107537862e-05,1.468271148041822e-05,4.430472108651884e-05,6.053953620721586e-05,0.0028584201354533434,0.00022186909336596727,0.0005644541233778,0.016134042292833328,0.045811090618371964,0.00703809317201376,0.0007447623065672815
2017-06-01,0.00041171067277900875,0.001214140560477972,0.0020513529889285564,0.004679052159190178,0.0028388332575559616,0.010872699320316315,0.019331136718392372,0.00826793722808361,0.0014751331182196736,0.0003553919668775052,0.00030542357126250863,0.0012328800512477756,0.01592639461159706,0.026599425822496414,0.1887487918138504,0.15900374948978424,0.0239794310182333,0.0027459142729640007,0.008267990313470364,0.0003263157559558749,0.0017846659757196903,0.0022338374983519316,0.014973515644669533,0.007935713045299053,0.10369611531496048,0.03444987162947655,0.0010350305819883943,0.0013171033933758736,0.0029663597233593464,0.00347607908770442,0.045729849487543106,0.01944742724299431,0.05166547745466232,0.06484420597553253,0.0684477686882019,0.004437973722815514,0.0003011944063473493,2.8162561648059636e-05,1.4971378732298035e-05,1.3082501936878543e-05,1.7042893887264654e-05,4.173011257080361e-05,9.779401443665847e-05,0.002037579892203212,0.0002608467766549438,0.0012020203284919262,0.033660516142845154,0.04844878613948822,0.006069178227335215,0.0007324345060624182
2017-06-02,0.0005062579875811934,0.0017994167283177376,0.0030344792176038027,0.006176437716931105,0.0030684485100209713,0.009631115943193436,0.036441169679164886,0.009006236679852009,0.0011502293637022376,0.0005056727095507085,0.00043720193207263947,0.0014520762488245964,0.007654974237084389,0.03498498722910881,0.15359656512737274,0.132411926984787,0.0310681089758873,0.003331713378429413,0.00939981359988451,0.000288255832856521,0.001836148090660572,0.0018621155759319663,0.01761290244758129,0.010223646648228168,0.09638410806655884,0.015374279581010342,0.00150213239248842,0.0015279039507731795,0.004455149173736572,0.003910064697265625,0.0648314505815506,0.032275520265102386,0.08247389644384384,0.03970006853342056,0.04875556752085686,0.005521405953913927,0.000411210727179423,4.5062035496812314e-05,1.8750002709566616e-05,1.800027530407533e-05,2.1828911485499702e-05,4.1502920794300735e-05,0.0001272991648875177,0.0020895753987133503,0.0002856609644368291,0.0030216516461223364,0.07128679007291794,0.04270762577652931,0.0049074674025177956,0.0008260845788754523
2017-06-05,0.0006292072939686477,0.0018729045987129211,0.0029926898423582315,0.0059018987230956554,0.002503552008420229,0.010446617379784584,0.05198342353105545,0.006616609636694193,0.000780026544816792,0.0013012237614020705,0.0008041856926865876,0.00145491654984653,0.005419258959591389,0.04044749215245247,0.12071987986564636,0.1282554417848587,0.05153251811861992,0.004025329370051622,0.005828006658703089,0.00037412697565741837,0.0015068333595991135,0.0015589747345075011,0.017942076548933983,0.011353985406458378,0.07723455876111984,0.01115452591329813,0.003160777734592557,0.0023440441582351923,0.007745170965790749,0.0034398483112454414,0.05310443788766861,0.0462733693420887,0.11087332665920258,0.0437847338616848,0.03132009506225586,0.006289290729910135,0.00046820161514915526,5.66767412237823e-05,2.2723141228198074e-05,2.1410109184216708e-05,2.411260902590584e-05,4.4076685298932716e-05,0.00019086462270934135,0.0021955366246402264,0.00020539879915304482,0.004719071090221405,0.08458694070577621,0.02891167253255844,0.004551729187369347,0.0010262493742629886
2017-06-06,0.0009823525324463844,0.0015396878588944674,0.002804632531479001,0.005312392022460699,0.0025940341874957085,0.012898418121039867,0.04643835872411728,0.0036978418938815594,0.0004848359967581928,0.004499336238950491,0.00189438764937222,0.0014046700671315193,0.004846194293349981,0.05091598257422447,0.1474766880273819,0.11914676427841187,0.051712650805711746,0.004515455104410648,0.003400225657969713,0.0006812101928517222,0.001910640625283122,0.0018418629188090563,0.016249531880021095,0.006935253273695707,0.04677702486515045,0.010666816495358944,0.006145549938082695,0.0054126461036503315,0.014628240838646889,0.003856923198327422,0.06191497668623924,0.05741316080093384,0.12076722085475922,0.03546562418341637,0.01984633132815361,0.005897692404687405,0.00041775789577513933,6.279577792156488e-05,2.759970993793104e-05,2.4500446670572273e-05,2.7164409402757883e-05,6.102096813265234e-05,0.00028194140759296715,0.0021028458140790462,0.0002057137608062476,0.005028620827943087,0.07756944000720978,0.025096463039517403,0.004611869342625141,0.0015066087944433093
2017-06-07,0.0011099628172814846,0.001113304402679205,0.0021009398624300957,0.0049087367951869965,0.0027477217372506857,0.014182348735630512,0.027224240824580193,0.0018351803300902247,0.0004207395249977708,0.005957092624157667,0.0027715128380805254,0.001234922674484551,0.008155465126037598,0.043030500411987305,0.190494567155838,0.14139744639396667,0.042313799262046814,0.0040380205027759075,0.0012999975588172674,0.001097618485800922,0.0021109688095748425,0.0016826041974127293,0.012818056158721447,0.0042692916467785835,0.034591998904943466,0.013230908662080765,0.00748138502240181,0.008077645674347878,0.007907225750386715,0.004114968702197075,0.09171445667743683,0.07664951682090759,0.07370296120643616,0.050555236637592316,0.02160857431590557,0.004422892350703478,0.0002997438714373857,5.7477649534121156e-05,3.2177104003494605e-05,2.842743560904637e-05,3.072047547902912e-05,6.758079689461738e-05,0.0003201059880666435,0.003450746415182948,0.00019544234964996576,0.004041896667331457,0.04845687374472618,0.02248360589146614,0.0047782897017896175,0.0033841030672192574
2017-06-08,0.0009346312726847827,0.0005190393421798944,0.0017415144247934222,0.003486618399620056,0.0030622680205851793,0.013957447372376919,0.011168344877660275,0.0012444944586604834,0.000467153440695256,0.003872936125844717,0.0013195252977311611,0.0006751068285666406,0.012046804651618004,0.031135670840740204,0.2245052009820938,0.12952832877635956,0.01884271949529648,0.0035865309182554483,0.0006342749111354351,0.0008717401651665568,0.0015012206276878715,0.0012582321651279926,0.007596082519739866,0.002665152307599783,0.016545776277780533,0.018361561000347137,0.004348864313215017,0.007292433641850948,0.004172402434051037,0.0032878443598747253,0.1897072046995163,0.09205339848995209,0.044122595340013504,0.04354086518287659,0.01792413741350174,0.0036617377772927284,0.00015155391884036362,4.1228759073419496e-05,4.2626394133549184e-05,3.5306722566019744e-05,4.37764247180894e-05,6.984153878875077e-05,0.00031637304346077144,0.005388728342950344,0.00029825992533005774,0.00450902758166194,0.03358084335923195,0.024054814130067825,0.006631840020418167,0.003195926547050476
2017-06-09,0.0009716545464470983,0.0003186145331710577,0.0017309692921116948,0.002671947004273534,0.0037769931368529797,0.013247094117105007,0.006431077141314745,0.001512406044639647,0.0007501797517761588,0.000846804236061871,0.00039683104841969907,0.00065692636417225,0.0160677507519722,0.03332884609699249,0.1966986358165741,0.10408192873001099,0.015124082565307617,0.003974781837314367,0.0004522607778199017,0.000394771050196141,0.0006712477188557386,0.0009996355511248112,0.003282492980360985,0.0020813867449760437,0.010124912485480309,0.03120238520205021,0.003552922746166587,0.003946353681385517,0.002609317423775792,0.003081560367718339,0.26803553104400635,0.08953341841697693,0.03168380260467529,0.0404168926179409,0.020221475511789322,0.004027928225696087,9.526575013296679e-05,3.904023833456449e-05,5.980581045150757e-05,4.350989911472425e-05,6.338700040942058e-05,7.240320701384917e-05,0.0002915841178037226,0.006800997070968151,0.0010095947654917836,0.006628052331507206,0.02445831522345543,0.031206032261252403,0.00723440945148468,0.0030918398406356573
2017-06-12,0.0011173352831974626,0.00039979154826141894,0.002276150044053793,0.002828864613547921,0.0036251358687877655,0.01677253656089306,0.004011903889477253,0.005055407993495464,0.0013460270129144192,0.00034186086850240827,0.0002440008393023163,0.0010433498537167907,0.026790142059326172,0.051665980368852615,0.11084834486246109,0.07895269989967346,0.027817390859127045,0.007509119808673859,0.0005108026089146733,0.00023607470211572945,0.00043801756692118943,0.0009703791001811624,0.0018204407533630729,0.001605264376848936,0.005365327466279268,0.03673246502876282,0.007780029904097319,0.003014571964740753,0.004084408283233643,0.004661212675273418,0.341429203748703,0.08083036541938782,0.02821425162255764,0.02800482138991356,0.018366044387221336,0.007486568298190832,0.00012422936561051756,4.2133138776989654e-05,9.375983063364401e-05,5.672125917044468e-05,7.81258859205991e-05,9.744311682879925e-05,0.00033188765519298613,0.007492301054298878,0.005086226854473352,0.012431458570063114,0.019542038440704346,0.02889537252485752,0.008781183511018753,0.0027508235070854425
2017-06-13,0.0013347161002457142,0.000519534049089998,0.0023770423140376806,0.0027729563880711794,0.004268143326044083,0.025353413075208664,0.0042299553751945496,0.01706589013338089,0.0016182712279260159,0.00034676288487389684,0.00027042877627536654,0.0018402683781459928,0.018853336572647095,0.07487409561872482,0.1077033057808876,0.052024565637111664,0.06923961639404297,0.012855606153607368,0.0007279328419826925,0.0002809293509926647,0.0004042875661980361,0.001627161749638617,0.0015263750683516264,0.0017447867430746555,0.003860135329887271,0.028779705986380577,0.035687629133462906,0.002418251009657979,0.0033439164981245995,0.011048809625208378,0.23394925892353058,0.05025378242135048,0.059585314244031906,0.014893241226673126,0.013853754848241806,0.01318315975368023,0.00019246761803515255,4.946158151142299e-05,0.00012835893721785396,6.444752943934873e-05,7.355584966717288e-05,0.00012455035175662488,0.0006014441605657339,0.004997215699404478,0.012920279987156391,0.024264389649033546,0.02183622680604458,0.04587128385901451,0.011592824943363667,0.002567100338637829
2017-06-14,0.0009458280401304364,0.0006030373624525964,0.0016419539460912347,0.002132150810211897,0.0032198247499763966,0.023660238832235336,0.0033490261994302273,0.039760950952768326,0.0012027207994833589,0.0003284827107563615,0.00030935840914025903,0.0031823390163481236,0.012314102612435818,0.08597382158041,0.07253525406122208,0.03295377641916275,0.10789262503385544,0.012699386104941368,0.0007080251234583557,0.00031775436946190894,0.00094946613535285,0.0023204325698316097,0.0019485895754769444,0.00139829539693892,0.0015888038324192166,0.009936854243278503,0.11011427640914917,0.0026304619386792183,0.0037490364629775286,0.023003632202744484,0.14769281446933746,0.03513067960739136,0.09398844093084335,0.008165037259459496,0.007289175875484943,0.014415370300412178,0.00024513748940080404,4.644181171897799e-05,0.00011224881745874882,4.913665179628879e-05,4.806059951079078e-05,0.000106971368950326,0.000768506433814764,0.0031775711104273796,0.0170342605561018,0.025225317105650902,0.02471807971596718,0.04843549802899361,0.007907884195446968,0.002072803443297744
2017-06-15,0.0005963995354250073,0.0006528492085635662,0.0011296996381133795,0.0013846518704667687,0.004289172124117613,0.0198033656924963,0.0038019896019250154,0.03913406655192375,0.0010312930680811405,0.00041003836668096483,0.000392401241697371,0.0027881315909326077,0.006513291038572788,0.0681120976805687,0.09321809560060501,0.027723189443349838,0.10325894504785538,0.009544872678816319,0.0010036886669695377,0.0006073356489650905,0.002043515909463167,0.002779969247058034,0.002465503290295601,0.0020605719182640314,0.0012538149021565914,0.005314631853252649,0.15166756510734558,0.0021345852874219418,0.0019283626461401582,0.02465183474123478,0.10715281963348389,0.029821163043379784,0.13067187368869781,0.008704544976353645,0.005211659707129002,0.013252019882202148,0.00029152509523555636,4.0962269849842414e-05,7.562895189039409e-05,3.335147994221188e-05,3.0617706215707585e-05,8.706399967195466e-05,0.0008869037847034633,0.0030903639271855354,0.007566722575575113,0.021717321127653122,0.03176473081111908,0.04868084937334061,0.007620225660502911,0.0016037353780120611
2017-06-16,0.0009717331849969923,0.0007159896194934845,0.0015679163625463843,0.0011418415233492851,0.0056251781061291695,0.01602225750684738,0.0062728445045650005,0.029483307152986526,0.0012850366765633225,0.0007591770845465362,0.0008391135488636792,0.0025472643319517374,0.003473130753263831,0.0475170835852623,0.13917052745819092,0.026800058782100677,0.05935918167233467,0.0064239525236189365,0.0017976415110751987,0.0008620691951364279,0.004362782463431358,0.003533832961693406,0.0033168315421789885,0.003556602168828249,0.0016451160190626979,0.005763008259236813,0.10452745854854584,0.0018567079678177834,0.0025992318987846375,0.01885630376636982,0.09735747426748276,0.03798710182309151,0.17827023565769196,0.03183598071336746,0.006642158608883619,0.009069861844182014,0.0002590528456494212,3.90849745599553e-05,5.105153104523197e-05,2.4273573217215016e-05,2.5055709556909278e-05,0.00011869656009366736,0.0009333501220680773,0.0018632221035659313,0.005669929087162018,0.016363104805350304,0.05137749761343002,0.05066317692399025,0.007465585134923458,0.0013309475034475327
2017-06-19,0.0022034940775483847,0.0006320917746052146,0.0019588032737374306,0.0010138788493350148,0.008315082639455795,0.011709148995578289,0.008255324326455593,0.013563270680606365,0.0012540017487481236,0.0005643012700602412,0.001185228698886931,0.0015349126188084483,0.002258126623928547,0.03152022883296013,0.19898255169391632,0.029625078663229942,0.027987467125058174,0.004044081550091505,0.002722288714721799,0.0009262253297492862,0.004163370933383703,0.0029200532007962465,0.0033379187807440758,0.003558742580935359,0.0024106414057314396,0.006970132235437632,0.041537001729011536,0.0015252811135724187,0.0026300475001335144,0.010459110140800476,0.06752040982246399,0.040030863136053085,0.1521981954574585,0.1434990018606186,0.009388362988829613,0.007370727602392435,0.00017731939442455769,3.294072666903958e-05,3.215244214516133e-05,1.744687142490875e-05,1.7114378351834603e-05,9.914777911035344e-05,0.0006454631802625954,0.0010551157174631953,0.0034656571224331856,0.008371356874704361,0.0690540075302124,0.06001349166035652,0.006522515323013067,0.0007207748712971807
2017-06-20,0.003403811249881983,0.0004342709726188332,0.0012423333246260881,0.0005809652502648532,0.005680834408849478,0.006296532228589058,0.007085012272000313,0.00310356542468071,0.0007944898679852486,0.00031424485496245325,0.0015803686110302806,0.0008108759648166597,0.0009483885369263589,0.018046285957098007,0.23098045587539673,0.03235458955168724,0.007401619106531143,0.0022678023669868708,0.002156428527086973,0.000828219810500741,0.0009551866096444428,0.001919395406730473,0.002833038102835417,0.002719191601499915,0.003608499653637409,0.00537060247734189,0.009268430061638355,0.0011472776532173157,0.0025060654152184725,0.005364339333027601,0.032167285680770874,0.028829827904701233,0.13443699479103088,0.2782503664493561,0.008682486601173878,0.003090313170105219,0.00011148944759042934,2.1961654056212865e-05,1.7836982806329615e-05,1.03433176263934e-05,1.0045779163192492e-05,4.541707312455401e-05,0.0003755034413188696,0.0005551529466174543,0.0019334877142682672,0.004172921646386385,0.0763230249285698,0.06544067710638046,0.0032032313756644726,0.00031850652885623276
2017-06-21,0.003885823069140315,0.00022187834838405252,0.0006492207758128643,0.0003452498640399426,0.004840350244194269,0.0024008213076740503,0.003771149553358555,0.0006619715713895857,0.000387441657949239,8.577323751524091e-05,0.0014695771969854832,0.0004481174692045897,0.0005882253171876073,0.007224077824503183,0.3034599721431732,0.039326611906290054,0.002646569861099124,0.0013099691132083535,0.0007677170797251165,0.0003595723246689886,0.00019635606440715492,0.0009765850845724344,0.0019035786390304565,0.0010843094205483794,0.004402477294206619,0.0041066003032028675,0.002180838491767645,0.001419995678588748,0.0013965470716357231,0.002103075385093689,0.014874721877276897,0.01774502918124199,0.10869200527667999,0.29020601511001587,0.0064238617196679115,0.0012838237453252077,7.185633876360953e-05,1.4342582289827988e-05,1.1480294233479071e-05,6.112519713497022e-06,5.884387974219862e-06,1.616504778212402e-05,0.00023861620866227895,0.0005947552272118628,0.0011035790666937828,0.0020548102911561728,0.08934908360242844,0.07112407684326172,0.0013950519496574998,0.00016821728786453605
2017-06-22,0.0027756979689002037,0.00019270983466412872,0.0003428434720262885,0.0002445960126351565,0.0028464363422244787,0.0011294785654172301,0.0022638884838670492,0.00016060775669757277,0.00026811318821273744,5.4002986871637404e-05,0.0013629804598167539,0.000386572239222005,0.0005783986416645348,0.006430124863982201,0.3384998142719269,0.06944262981414795,0.0014235235285013914,0.0011103441938757896,0.0003303364501334727,0.00017585261957719922,3.838405245915055e-05,0.00043759631807915866,0.0012630111305043101,0.0007588564767502248,0.005183031316846609,0.004933115094900131,0.0007827169611118734,0.0022645145654678345,0.0011925622820854187,0.0009842279832810163,0.009044318459928036,0.013564311899244785,0.08551260083913803,0.22019658982753754,0.003796469885855913,0.0005337864276953042,9.70043329289183e-05,1.6365032934118062e-05,1.408421576343244e-05,5.97118469158886e-06,6.289565135375597e-06,1.2751519534504041e-05,0.00016301659343298525,0.0018619041657075286,0.0009793535573408008,0.002054773038253188,0.12290772050619125,0.08982153236865997,0.0013885102234780788,0.00016571533342357725
2017-06-23,0.003238902660086751,0.0001774539559846744,0.0003087128570768982,0.00025550698046572506,0.0020121997222304344,0.0007520546787418425,0.0021130109671503305,0.00010579109220998362,0.0002464056306052953,7.13234330760315e-05,0.0009074712870642543,0.00040145477396436036,0.0006225791876204312,0.005272182170301676,0.32745561003685,0.07202821224927902,0.0015513947000727057,0.0008672692347317934,0.00022457698651123792,7.219266990432516e-05,3.450670192250982e-05,0.00029498207732103765,0.0008238056325353682,0.0006395592936314642,0.007032610010355711,0.00914300512522459,0.0005143668386153877,0.002116370713338256,0.0009456585976295173,0.00045452258200384676,0.006839857902377844,0.011746615171432495,0.06611776351928711,0.1572670042514801,0.004057524725794792,0.00032489519799128175,0.00022471367265097797,2.4759732696111314e-05,2.3070138922776096e-05,8.8166589193861e-06,9.920752745529171e-06,1.8617809473653324e-05,0.00016883760690689087,0.0044204904697835445,0.0012386192101985216,0.0024525069165974855,0.1793394386768341,0.1222493052482605,0.002381539437919855,0.00040202660602517426
2017-06-26,0.0034360091667622328,0.0003497476573102176,0.0005209533264860511,0.00043977913446724415,0.0012806446757167578,0.0010176501236855984,0.002790415193885565,0.0001738218415994197,0.00032844991073943675,0.0001655053347349167,0.0009210174321196973,0.0006534692365676165,0.0011676894500851631,0.007659183815121651,0.16955555975437164,0.1097106784582138,0.0028820838779211044,0.0010237533133476973,0.00028839794686064124,8.249269012594596e-05,6.542284245369956e-05,0.0003700931847561151,0.0008437926881015301,0.0010780602460727096,0.009327939711511135,0.01840949058532715,0.0007959863287396729,0.002817271975800395,0.0009908118518069386,0.0004921991494484246,0.011439179070293903,0.010920189321041107,0.05903877317905426,0.10905089229345322,0.005676388740539551,0.00033916279789991677,0.00039734147139824927,5.370646249502897e-05,5.275816874927841e-05,1.9141722077620216e-05,2.221605427621398e-05,3.805580854532309e-05,0.00022017043374944478,0.012163923121988773,0.0012535802088677883,0.005464568734169006,0.2648795545101166,0.1713135540485382,0.006919780746102333,0.0010987472487613559
2017-06-27,0.0031804079189896584,0.000613747164607048,0.0008313229773193598,0.0007299355929717422,0.0015958896838128567,0.002676375675946474,0.005527122411876917,0.00043570363777689636,0.00047865757369436324,0.00033338204957544804,0.0007870901608839631,0.0012641652720049024,0.0016128169372677803,0.01618904061615467,0.08094557374715805,0.11851794272661209,0.006335658021271229,0.0012340921675786376,0.0004790923558175564,0.00012296577915549278,0.00014476286014541984,0.0007657377864234149,0.0014338933397084475,0.002113250782713294,0.010811747051775455,0.018783269450068474,0.0015502894530072808,0.002053904579952359,0.0014142715372145176,0.0008119241101667285,0.018616827204823494,0.011772527359426022,0.07227343320846558,0.08584698289632797,0.008295726031064987,0.0005803373060189188,0.00045208618394099176,7.793671829858795e-05,8.03275324869901e-05,3.337248563184403e-05,4.2359475628472865e-05,6.691836460959166e-05,0.00035821463097818196,0.015596309676766396,0.0025330018252134323,0.011016465723514557,0.26314446330070496,0.2070263922214508,0.016196997836232185,0.0022152920719236135
2017-06-28,0.00227865157648921,0.0009728502482175827,0.0014297354500740767,0.0011279380414634943,0.0016747675836086273,0.007044309750199318,0.007557299453765154,0.0014860333176329732,0.0005071494379080832,0.0008440822712145746,0.0008216635906137526,0.002205468714237213,0.002626925939694047,0.026752229779958725,0.11441859602928162,0.13041232526302338,0.013940194621682167,0.0025008663069456816,0.0007265951717272401,0.00015284471737686545,0.00029601887217722833,0.0015817784005776048,0.002323720371350646,0.00381771894171834,0.010924293659627438,0.011581127531826496,0.0046849618665874004,0.0020871800370514393,0.0018650225829333067,0.0016941804205998778,0.03045826219022274,0.012685909867286682,0.08139875531196594,0.06084698438644409,0.01126088947057724,0.0008463800186291337,0.0002522795111872256,7.361693133134395e-05,8.83586035342887e-05,4.019501284346916e-05,5.095149026601575e-05,7.969637226779014e-05,0.0007475640741176903,0.012547366321086884,0.002823690650984645,0.022378452122211456,0.18429729342460632,0.19868813455104828,0.017244834452867508,0.002853831509128213
2017-06-29,0.0013667771127074957,0.0009904191829264164,0.001840653596445918,0.0015030140057206154,0.0026485673151910305,0.01451660692691803,0.008190998807549477,0.0042065707966685295,0.0005335758905857801,0.001074765925295651,0.0005525268497876823,0.002245665295049548,0.0031903644558042288,0.03492195904254913,0.15957476198673248,0.12717168033123016,0.02445727214217186,0.004491975996643305,0.0005908160819672048,0.00020317906455602497,0.0005363428499549627,0.0020624957978725433,0.002581358654424548,0.004735988564789295,0.007440463174134493,0.006085134111344814,0.014293299987912178,0.0018736869096755981,0.002005606656894088,0.002668354194611311,0.03566709905862808,0.014580916613340378,0.09261777251958847,0.05217425897717476,0.010283316485583782,0.0011132603976875544,0.00013484485680237412,5.342465010471642e-05,8.407306449953467e-05,4.05451501137577e-05,4.721984805655666e-05,8.109745249385014e-05,0.0016560967778787017,0.0078023821115493774,0.004788227379322052,0.02554161660373211,0.11698627471923828,0.17879818379878998,0.016456041485071182,0.0025385129265487194
2017-06-30,0.0012571001425385475,0.000898372964002192,0.0027658261824399233,0.0022364649921655655,0.0029230741783976555,0.01899118907749653,0.007840663194656372,0.007101104129105806,0.0005245490465313196,0.0011703709606081247,0.00042689076508395374,0.0020926499273627996,0.00349000608548522,0.03986230492591858,0.2150297462940216,0.12591932713985443,0.023851588368415833,0.008691225200891495,0.0004721252480521798,0.00025467254454270005,0.0008243077318184078,0.0016080158529803157,0.001741583808325231,0.004878979176282883,0.005472023505717516,0.004081572871655226,0.02551126480102539,0.001811433001421392,0.0023786392994225025,0.0035462132655084133,0.044710397720336914,0.016337178647518158,0.04766036570072174,0.051935020834207535,0.007615393493324518,0.0011203531175851822,0.00011258191079832613,3.845357787213288e-05,8.616862032795325e-05,4.238078690832481e-05,4.141822500969283e-05,8.896403596736491e-05,0.0028018816374242306,0.004576805513352156,0.006088517140597105,0.02389419637620449,0.09419503062963486,0.16895785927772522,0.00985732302069664,0.002186343539506197
2017-07-03,0.0010195563081651926,0.0006018629064783454,0.0031115326564759016,0.002335860626772046,0.0030599699821323156,0.017901331186294556,0.005594728514552116,0.006917220540344715,0.0007552653551101685,0.0006338705425150692,0.0003335746005177498,0.00156715651974082,0.0027287211269140244,0.04079962894320488,0.24442307651042938,0.1407068520784378,0.02337353117763996,0.012460940517485142,0.00028420370654203,0.00028722986462526023,0.0006106297951191664,0.0013060877099633217,0.000952831469476223,0.004793672356754541,0.004790941718965769,0.004392086528241634,0.03515256941318512,0.0015108288498595357,0.002187209203839302,0.004175781272351742,0.05135159194469452,0.015092317946255207,0.03420519083738327,0.046524785459041595,0.005682183895260096,0.001013238332234323,0.00011790676944656298,3.33567732013762e-05,9.731591126183048e-05,4.713557063951157e-05,3.6148063372820616e-05,9.27623113966547e-05,0.0029943271074444056,0.0033224341459572315,0.006089877337217331,0.019353775307536125,0.07849490642547607,0.15891021490097046,0.006084295455366373,0.001687501324340701
2017-07-05,0.0010944086825475097,0.0005406031268648803,0.003972016274929047,0.002445219550281763,0.0035392167046666145,0.016848862171173096,0.005255574360489845,0.006846319418400526,0.0011931475019082427,0.00036817899672314525,0.00030950881773605943,0.0016778563149273396,0.0033561273012310266,0.04054275527596474,0.2567782700061798,0.14856301248073578,0.021675314754247665,0.014165977016091347,0.00021763588301837444,0.00030513142701238394,0.0004692634684033692,0.0010265333112329245,0.0007293887319974601,0.004652799107134342,0.004320510663092136,0.006029454991221428,0.03357599303126335,0.0024293200112879276,0.0028219427913427353,0.005416426807641983,0.06683455407619476,0.013776415959000587,0.021439194679260254,0.06028211489319801,0.004645826295018196,0.0011927048908546567,9.930202213581651e-05,2.969005799968727e-05,9.701935050543398e-05,4.541666930890642e-05,3.2914049370447174e-05,8.307056850753725e-05,0.002679269528016448,0.0036591843236237764,0.00722974818199873,0.012719890102744102,0.07083705067634583,0.13514330983161926,0.006233520805835724,0.0017730165272951126
2017-07-06,0.0007522122468799353,0.000351164722815156,0.0022324942983686924,0.001002355245873332,0.0016185782151296735,0.01203254796564579,0.00414228206500411,0.0032053717877715826,0.0012169898254796863,0.00020455711637623608,0.0002151568332919851,0.000990615226328373,0.0027019598055630922,0.022118669003248215,0.4660392105579376,0.10218295454978943,0.012139059603214264,0.009882193990051746,0.00019853714911732823,0.00026174774393439293,0.0002623856707941741,0.000879938539583236,0.0005216201534494758,0.003302930621430278,0.004231763072311878,0.005746410693973303,0.01589997112751007,0.0025806447956711054,0.0017144615994766355,0.0053526367992162704,0.03718554601073265,0.007690255530178547,0.019040392711758614,0.038987766951322556,0.0034830551594495773,0.001397775486111641,7.802141772117466e-05,2.2156722479849122e-05,6.576431769644842e-05,3.142250352539122e-05,2.155427137040533e-05,5.409666118794121e-05,0.0011059677926823497,0.005097394809126854,0.0030038903933018446,0.0072195702232420444,0.06321108341217041,0.12349814921617508,0.003461453365162015,0.0013633311027660966
